mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,778,0.0,14,0.18901606,0.20138226,0.9077635,0.12366208,0.12366208,1.0,0.012366208,0.1,-25.407934,1.9971195,0.6657065,0.2,0.0,0.26007763,0.0,0.0,2492800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,779,0.0,14,0.20138226,0.21561986,0.8465634,0.14237593,0.14237593,1.0,0.014237593,0.1,-24.352324,1.8624767,0.6208256,0.224,0.0,0.23752752,0.0,0.0,2496000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,780,0.0,14,0.21561986,0.22863927,0.8854088,0.13019407,0.13019407,1.0,0.013019407,0.1,-25.640566,1.9479383,0.6493128,0.24,0.0,0.2535262,0.0,0.0,2499200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,781,0.0,14,0.22863927,0.2412956,0.8976924,0.12656325,0.12656325,1.0,0.0126563255,0.1,-25.669012,1.9749627,0.6583209,0.16000001,0.0,0.24939652,0.0,0.0,2502400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,782,0.0,14,0.2412956,0.2567424,0.81116235,0.1544677,0.1544677,1.0,0.01544677,0.1,-23.801758,1.7845929,0.5948643,0.16800001,0.0,0.26796743,0.0,0.0,2505600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,783,0.0,14,0.2567424,0.27341184,0.77807844,0.16669461,0.16669461,1.0,0.016669462,0.1,-23.522863,1.7118068,0.5706023,0.296,0.0,0.24218191,0.0,0.0,2508800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,784,0.0,14,0.27341184,0.28895465,0.80847025,0.15542817,0.15542817,1.0,0.015542817,0.1,-24.679169,1.7786701,0.59289,0.208,0.0,0.2678589,0.0,0.0,2512000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,785,0.0,14,0.28895465,0.30466267,0.80387866,0.15708017,0.15708017,1.0,0.015708018,0.1,-23.276056,1.7685684,0.58952284,0.224,0.0,0.23493809,0.0,0.0,2515200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,786,0.0,14,0.30466267,0.3189557,0.84487647,0.14293003,0.14293003,1.0,0.014293003,0.1,-25.34995,1.8587654,0.6195885,0.224,0.0,0.2500745,0.0,0.0,2518400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,787,0.0,14,0.3189557,0.3337233,0.83068925,0.14767629,0.14767629,1.0,0.014767629,0.1,-24.719185,1.8275528,0.60918427,0.216,0.0,0.25591376,0.0,0.0,2521600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,788,0.0,14,0.3337233,0.34803334,0.8443595,0.14310028,0.14310028,1.0,0.0143100275,0.1,-25.033655,1.857628,0.61920935,0.32000002,0.0,0.26231778,0.0,0.0,2524800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,789,0.0,14,0.34803334,0.36303204,0.8239462,0.14998707,0.14998707,1.0,0.014998707,0.1,-24.503029,1.8127178,0.6042393,0.30400002,0.0,0.25887674,0.0,0.0,2528000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,790,0.0,14,0.36303204,0.37703523,0.8537729,0.14003195,0.14003195,1.0,0.014003195,0.1,-25.52056,1.8783379,0.62611264,0.216,0.0,0.26056367,0.0,0.0,2531200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,791,0.0,14,0.37703523,0.39219996,0.81916517,0.15164734,0.15164734,1.0,0.015164735,0.1,-23.821062,1.8021994,0.60073316,0.216,0.0,0.24689709,0.0,0.0,2534400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,792,0.0,14,0.39219996,0.40584758,0.86494356,0.13647604,0.13647604,1.0,0.013647604,0.1,-24.968206,1.9029138,0.63430464,0.2,0.0,0.2719532,0.0,0.0,2537600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,793,0.0,14,0.40584758,0.41926938,0.87218875,0.13421814,0.13421814,1.0,0.013421814,0.1,-25.919607,1.9188535,0.63961786,0.22,0.0,0.24853054,0.0,0.0,2540800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,794,0.0,14,0.41926938,0.43273586,0.8707458,0.13466485,0.13466485,1.0,0.013466485,0.1,-25.436958,1.915679,0.6385597,0.18400002,0.0,0.25003773,0.0,0.0,2544000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,795,0.0,14,0.43273586,0.4476293,0.82700455,0.14893454,0.14893454,1.0,0.0148934545,0.1,-24.795818,1.8194463,0.60648215,0.256,0.0,0.2595839,0.0,0.0,2547200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,796,0.0,14,0.4476293,0.4611621,0.8686126,0.13532792,0.13532792,1.0,0.013532792,0.1,-24.937992,1.9109858,0.6369953,0.24800001,0.0,0.26928818,0.0,0.0,2550400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,797,0.0,14,0.4611621,0.4765851,0.8118313,0.15422995,0.15422995,1.0,0.015422995,0.1,-24.967802,1.7860645,0.59535486,0.23200001,0.0,0.25637934,0.0,0.0,2553600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,798,0.0,14,0.4765851,0.4900061,0.8722151,0.13421002,0.13421002,1.0,0.013421002,0.1,-25.409666,1.9189115,0.6396372,0.16800001,0.0,0.26938808,0.0,0.0,2556800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,799,0.0,14,0.4900061,0.502921,0.88890976,0.12914877,0.12914877,1.0,0.012914876,0.1,-25.361172,1.9556406,0.6518802,0.2,0.008,0.23352432,0.0,0.0,2560000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,800,0.0,14,0.502921,0.5173365,0.84117025,0.14415501,0.14415501,1.0,0.014415502,0.1,-24.417664,1.8506116,0.6168705,0.24800001,0.0,0.25925106,0.0,0.0,2563200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,801,0.0,14,0.5173365,0.53293747,0.806848,0.15600984,0.15600984,1.0,0.015600984,0.1,-24.082523,1.7751011,0.5917004,0.312,0.0,0.23970024,0.0,0.0,2566400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,802,1.0,15,0.53293747,0.027434856,0.8387108,0.14497368,0.14497368,1.0,0.014497369,0.1,-23.946451,1.8452005,0.6150669,0.28800002,0.0,0.23157492,0.0,0.0,2569600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,803,0.0,15,0.027434856,0.044133496,0.7773189,0.16698639,0.16698639,1.0,0.01669864,0.1,-23.816763,1.7101357,0.57004523,0.32000002,0.0,0.28342962,0.0,0.0,2572800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,804,0.0,15,0.044133496,0.058954567,0.82912046,0.14821069,0.14821069,1.0,0.014821069,0.1,-25.03464,1.8241014,0.60803384,0.296,0.0,0.29641637,0.0,0.0,2576000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,805,0.0,15,0.058954567,0.07327181,0.8441406,0.14317243,0.14317243,1.0,0.014317243,0.1,-24.7514,1.8571464,0.61904883,0.216,0.0,0.29870114,0.0,0.0,2579200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,806,0.0,15,0.07327181,0.08680591,0.8685708,0.13534096,0.13534096,1.0,0.013534096,0.1,-25.858017,1.9108939,0.6369647,0.19,0.0,0.2584747,0.0,0.0,2582400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,807,0.0,15,0.08680591,0.10092828,0.8500926,0.14122364,0.14122364,1.0,0.014122364,0.1,-24.338037,1.870241,0.6234137,0.18400002,0.0,0.289259,0.0,0.0,2585600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,808,0.0,15,0.10092828,0.11592163,0.82410127,0.14993352,0.14993352,1.0,0.014993352,0.1,-25.22355,1.813059,0.604353,0.24800001,0.0,0.32849926,0.0,0.0,2588800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,809,0.0,15,0.11592163,0.13231163,0.7854212,0.16389994,0.16389994,1.0,0.016389994,0.1,-23.756792,1.7279612,0.5759871,0.24000001,0.0,0.30325738,0.0,0.0,2592000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,810,0.0,15,0.13231163,0.14769469,0.8129572,0.15383062,0.15383062,1.0,0.015383062,0.1,-24.55439,1.7885417,0.59618056,0.208,0.0,0.30232593,0.0,0.0,2595200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,811,0.0,15,0.14769469,0.16264701,0.82529145,0.14952318,0.14952318,1.0,0.014952319,0.1,-25.000246,1.8156774,0.6052258,0.272,0.0,0.29797447,0.0,0.0,2598400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,812,0.0,15,0.16264701,0.17733306,0.83309495,0.14686051,0.14686051,1.0,0.014686051,0.1,-24.986055,1.8328454,0.6109485,0.28,0.0,0.29480094,0.0,0.0,2601600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,813,0.0,15,0.17733306,0.19180016,0.83961827,0.14467108,0.14467108,1.0,0.014467108,0.1,-24.989286,1.847197,0.6157324,0.264,0.0,0.27888912,0.0,0.0,2604800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,814,0.0,15,0.19180016,0.20672339,0.8261373,0.14923225,0.14923225,1.0,0.014923225,0.1,-24.634733,1.8175384,0.60584617,0.208,0.0,0.3086305,0.0,0.0,2608000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,815,0.0,15,0.20672339,0.22073738,0.8534383,0.14013985,0.14013985,1.0,0.014013985,0.1,-24.76384,1.8776017,0.62586725,0.24000001,0.008,0.28051382,0.0,0.0,2611200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,816,0.0,15,0.22073738,0.23598254,0.81686836,0.15245147,0.15245147,1.0,0.015245147,0.1,-25.080643,1.7971463,0.5990488,0.208,0.0,0.29379973,0.0,0.0,2614400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,817,0.0,15,0.23598254,0.2510217,0.8227758,0.15039183,0.15039183,1.0,0.015039183,0.1,-25.350876,1.8101429,0.603381,0.28,0.0,0.32443804,0.0,0.0,2617600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,818,0.0,15,0.2510217,0.26626527,0.8169139,0.1524355,0.1524355,1.0,0.01524355,0.1,-24.293894,1.7972465,0.5990822,0.15200001,0.0,0.29663828,0.0,0.0,2620800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,819,0.0,15,0.26626527,0.28091952,0.834036,0.14654262,0.14654262,1.0,0.014654263,0.1,-24.356812,1.8349159,0.61163867,0.19999999,0.0,0.27798146,0.0,0.0,2624000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,820,0.0,15,0.28091952,0.29422987,0.8758104,0.13310353,0.13310353,1.0,0.013310353,0.1,-25.787828,1.9268214,0.6422738,0.208,0.0,0.2889697,0.0,0.0,2627200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,821,0.0,15,0.29422987,0.30927926,0.8224807,0.15049404,0.15049404,1.0,0.015049404,0.1,-24.97885,1.8094937,0.60316455,0.23200001,0.0,0.32409012,0.0,0.0,2630400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,822,0.0,15,0.30927926,0.32341227,0.84976584,0.14132993,0.14132993,1.0,0.014132993,0.1,-25.426281,1.8695222,0.6231741,0.208,0.0,0.32812077,0.0,0.0,2633600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,823,0.0,15,0.32341227,0.33859256,0.8187197,0.15180299,0.15180299,1.0,0.015180299,0.1,-24.92902,1.8012192,0.6004064,0.23200001,0.0,0.31868783,0.0,0.0,2636800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,824,0.0,15,0.33859256,0.35401708,0.81178796,0.15424533,0.15424533,1.0,0.015424534,0.1,-24.203617,1.7859691,0.5953231,0.264,0.0,0.30288103,0.0,0.0,2640000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,825,0.0,15,0.35401708,0.36878932,0.8305534,0.14772247,0.14772247,1.0,0.014772247,0.1,-24.528906,1.8272539,0.60908467,0.192,0.0,0.27021873,0.0,0.0,2643200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,826,0.0,15,0.36878932,0.38431308,0.8090028,0.15523769,0.15523769,1.0,0.015523769,0.1,-23.964315,1.7798418,0.5932806,0.224,0.0,0.2999836,0.0,0.0,2646400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,827,0.0,15,0.38431308,0.39964378,0.8144375,0.15330717,0.15330717,1.0,0.015330717,0.1,-24.29042,1.7917984,0.59726614,0.224,0.0,0.30666852,0.0,0.0,2649600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,828,0.0,15,0.39964378,0.4136688,0.8530964,0.14025024,0.14025024,1.0,0.014025024,0.1,-25.2257,1.8768497,0.62561655,0.2,0.0,0.2881618,0.0,0.0,2652800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,829,0.0,15,0.4136688,0.42796564,0.84476066,0.14296816,0.14296816,1.0,0.014296817,0.1,-25.481653,1.8585106,0.61950356,0.28,0.0,0.28933313,0.0,0.0,2656000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,830,0.0,15,0.42796564,0.44245327,0.839003,0.14487617,0.14487617,1.0,0.014487617,0.1,-24.779474,1.8458436,0.6152812,0.24000001,0.0,0.28709605,0.0,0.0,2659200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,831,0.0,15,0.44245327,0.45675126,0.8447246,0.14298004,0.14298004,1.0,0.014298004,0.1,-25.09358,1.8584312,0.6194771,0.24000001,0.0,0.31609422,0.0,0.0,2662400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,832,0.0,15,0.45675126,0.47016892,0.8723232,0.13417658,0.13417658,1.0,0.013417658,0.1,-26.000244,1.9191494,0.6397165,0.21,0.0,0.27717915,0.0,0.0,2665600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,833,0.0,15,0.47016892,0.48417208,0.8537743,0.14003147,0.14003147,1.0,0.014003147,0.1,-25.00415,1.878341,0.62611365,0.216,0.0,0.28440562,0.0,0.0,2668800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,834,0.0,15,0.48417208,0.49862355,0.84008753,0.14451484,0.14451484,1.0,0.014451484,0.1,-25.202717,1.8482295,0.6160765,0.2,0.0,0.350173,0.0,0.0,2672000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,835,0.0,15,0.49862355,0.5126106,0.85427284,0.13987084,0.13987084,1.0,0.013987084,0.1,-25.665209,1.8794378,0.62647927,0.28800002,0.0,0.2951745,0.0,0.0,2675200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,836,0.0,15,0.5126106,0.526684,0.8516018,0.14073372,0.14073372,1.0,0.014073372,0.1,-24.32756,1.8735614,0.6245205,0.2,0.0,0.30903748,0.0,0.0,2678400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,837,1.0,16,0.526684,0.022320477,0.8058612,0.15636472,0.15636472,1.0,0.015636472,0.1,-23.936771,1.77293,0.5909767,0.28800002,0.0,0.29241544,0.0,0.0,2681600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,838,0.0,16,0.022320477,0.03694058,0.8350496,0.146201,0.146201,1.0,0.0146201,0.1,-24.322884,1.8371459,0.612382,0.16000001,0.0,0.36760327,0.0,0.0,2684800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,839,0.0,16,0.03694058,0.052375745,0.8114887,0.15435165,0.15435165,1.0,0.015435166,0.1,-24.30626,1.7853107,0.5951036,0.256,0.0,0.34871858,0.0,0.0,2688000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,840,0.0,16,0.052375745,0.06676792,0.84187347,0.14392179,0.14392179,1.0,0.014392179,0.1,-24.511557,1.8521585,0.6173862,0.2,0.0,0.3271224,0.0,0.0,2691200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,841,0.0,16,0.06676792,0.081552945,0.830178,0.14785022,0.14785022,1.0,0.014785022,0.1,-24.86936,1.8264282,0.6088094,0.24800001,0.0,0.385237,0.0,0.0,2694400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,842,0.0,16,0.081552945,0.09708432,0.8087901,0.15531376,0.15531376,1.0,0.015531376,0.1,-24.186966,1.7793738,0.5931246,0.24800001,0.0,0.33184963,0.0,0.0,2697600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,843,0.0,16,0.09708432,0.112186514,0.8209599,0.15102194,0.15102194,1.0,0.015102195,0.1,-24.997944,1.8061479,0.60204935,0.216,0.0,0.3449051,0.0,0.0,2700800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,844,0.0,16,0.112186514,0.12866627,0.7830494,0.1647975,0.1647975,1.0,0.016479751,0.1,-24.328793,1.722743,0.5742477,0.24800001,0.0,0.35322922,0.0,0.0,2704000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,845,0.0,16,0.12866627,0.14221165,0.868209,0.13545375,0.13545375,1.0,0.013545374,0.1,-25.78147,1.910098,0.6366993,0.22999999,0.0,0.3439501,0.0,0.0,2707200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,846,0.0,16,0.14221165,0.15950668,0.76207876,0.17295027,0.17295027,1.0,0.017295027,0.1,-23.656618,1.6766068,0.55886894,0.30400002,0.0,0.37711245,0.0,0.0,2710400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,847,0.0,16,0.15950668,0.17421871,0.8323274,0.1471203,0.1471203,1.0,0.01471203,0.1,-24.864056,1.8311568,0.61038566,0.224,0.0,0.36389813,0.0,0.0,2713600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,848,0.0,16,0.17421871,0.18831395,0.8509278,0.14095229,0.14095229,1.0,0.014095229,0.1,-25.041529,1.8720787,0.62402624,0.256,0.0,0.35518417,0.0,0.0,2716800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,849,0.0,16,0.18831395,0.20415735,0.80015147,0.15843405,0.15843405,1.0,0.015843404,0.1,-24.303438,1.7603683,0.5867895,0.32000002,0.0,0.35384822,0.0,0.0,2720000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,850,0.0,16,0.20415735,0.21925122,0.8211997,0.15093857,0.15093857,1.0,0.015093857,0.1,-25.015444,1.8066754,0.6022252,0.208,0.0,0.36290494,0.0,0.0,2723200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,851,0.0,16,0.21925122,0.23358378,0.843676,0.14332569,0.14332569,1.0,0.014332569,0.1,-24.809177,1.8561242,0.6187081,0.272,0.0,0.36936778,0.0,0.0,2726400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,852,0.0,16,0.23358378,0.24892075,0.8142601,0.15336981,0.15336981,1.0,0.015336982,0.1,-24.320068,1.7914081,0.597136,0.192,0.0,0.35090774,0.0,0.0,2729600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,853,0.0,16,0.24892075,0.2641454,0.817453,0.15224637,0.15224637,1.0,0.015224637,0.1,-24.47904,1.7984326,0.5994775,0.216,0.0,0.37222743,0.0,0.0,2732800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,854,0.0,16,0.2641454,0.27855211,0.84143543,0.144067,0.144067,1.0,0.014406701,0.1,-25.362741,1.8511949,0.61706495,0.208,0.0,0.34408683,0.0,0.0,2736000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,855,0.0,16,0.27855211,0.29315367,0.8356006,0.14601564,0.14601564,1.0,0.014601565,0.1,-25.282988,1.838358,0.61278605,0.23200001,0.008,0.3847984,0.0,0.0,2739200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,856,0.0,16,0.29315367,0.30782807,0.8334402,0.1467438,0.1467438,1.0,0.01467438,0.1,-24.639318,1.833605,0.6112017,0.208,0.0,0.34788924,0.0,0.0,2742400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,857,0.0,16,0.30782807,0.32239425,0.83665395,0.14566192,0.14566192,1.0,0.014566192,0.1,-25.04836,1.8406755,0.61355853,0.18400002,0.0,0.34316933,0.0,0.0,2745600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,858,0.0,16,0.32239425,0.3381972,0.8012618,0.15802951,0.15802951,1.0,0.015802952,0.1,-24.128971,1.7628111,0.5876037,0.29,0.0,0.31909758,0.0,0.0,2748800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,859,0.0,16,0.3381972,0.3536661,0.81054103,0.15468885,0.15468885,1.0,0.015468885,0.1,-24.131222,1.7832259,0.59440863,0.264,0.0,0.36194932,0.0,0.0,2752000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,860,0.0,16,0.3536661,0.36988246,0.7900468,0.16216353,0.16216353,1.0,0.016216353,0.1,-24.559155,1.7381377,0.57937926,0.28,0.0,0.34442914,0.0,0.0,2755200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,861,0.0,16,0.36988246,0.38432664,0.8403075,0.14444166,0.14444166,1.0,0.014444167,0.1,-24.647234,1.8487134,0.6162378,0.28,0.0,0.32802093,0.0,0.0,2758400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,862,0.0,16,0.38432664,0.39972132,0.8126295,0.15394673,0.15394673,1.0,0.015394673,0.1,-24.633518,1.7878207,0.59594023,0.24000001,0.0,0.35697833,0.0,0.0,2761600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,863,0.0,16,0.39972132,0.41413385,0.84126025,0.14412513,0.14412513,1.0,0.014412514,0.1,-24.713898,1.8508095,0.6169365,0.16800001,0.0,0.35800278,0.0,0.0,2764800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,864,0.0,16,0.41413385,0.429733,0.8068985,0.15599169,0.15599169,1.0,0.015599169,0.1,-24.862259,1.775212,0.5917374,0.256,0.0,0.36836845,0.0,0.0,2768000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,865,0.0,16,0.429733,0.44488597,0.8195021,0.15152973,0.15152973,1.0,0.015152973,0.1,-24.273691,1.8029406,0.6009802,0.256,0.0,0.3527133,0.0,0.0,2771200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,866,0.0,16,0.44488597,0.4600864,0.81814384,0.1520044,0.1520044,1.0,0.015200441,0.1,-25.030218,1.7999524,0.59998417,0.30400002,0.0,0.36063316,0.0,0.0,2774400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,867,0.0,16,0.4600864,0.4743613,0.84542716,0.14274892,0.14274892,1.0,0.014274892,0.1,-24.775349,1.8599769,0.6199923,0.272,0.0,0.33817887,0.0,0.0,2777600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,868,0.0,16,0.4743613,0.48805863,0.86336404,0.1369733,0.1369733,1.0,0.013697331,0.1,-25.014635,1.8994389,0.6331463,0.24000001,0.0,0.3537901,0.0,0.0,2780800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,869,0.0,16,0.48805863,0.50317353,0.8205953,0.15114878,0.15114878,1.0,0.015114878,0.1,-24.37546,1.8053458,0.60178196,0.296,0.0,0.34209058,0.0,0.0,2784000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,870,0.0,16,0.50317353,0.52049655,0.7613765,0.17323014,0.17323014,1.0,0.017323015,0.1,-23.681396,1.6750617,0.5583539,0.272,0.0,0.36068192,0.0,0.0,2787200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,871,1.0,17,0.52049655,0.015185015,0.8330241,0.14688449,0.14688449,1.0,0.014688449,0.1,-25.400326,1.8326895,0.6108965,0.32999998,0.0,0.3178459,0.0,0.0,2790400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,872,0.0,17,0.015185015,0.030080149,0.82695556,0.14895134,0.14895134,1.0,0.014895134,0.1,-24.225185,1.8193386,0.6064462,0.296,0.0,0.40344098,0.0,0.0,2793600
