mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,737,0.0,10,0.28890887,0.29722747,0.858101,0.13864332,0.13864332,1.0,0.008318599,0.06,-25.14617,1.88786,0.62928665,0.23200001,0.0,0.1749237,0.0,0.0,2361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,738,0.0,10,0.29722747,0.30642515,0.8144723,0.15329489,0.15329489,1.0,0.009197693,0.06,-24.987152,1.7918749,0.59729165,0.312,0.0,0.18209778,0.0,0.0,2364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,739,0.0,10,0.30642515,0.31451312,0.87031233,0.1347993,0.1347993,1.0,0.008087958,0.06,-24.710247,1.9147254,0.6382418,0.2,0.0,0.17406239,0.0,0.0,2368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,740,0.0,10,0.31451312,0.32294017,0.8524748,0.1404511,0.1404511,1.0,0.008427066,0.06,-25.37277,1.875482,0.6251607,0.328,0.0,0.170734,0.0,0.0,2371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,741,0.0,10,0.32294017,0.33121222,0.8605375,0.13786767,0.13786767,1.0,0.00827206,0.06,-25.332605,1.8932203,0.6310735,0.21,0.0,0.1686515,0.0,0.0,2374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,742,0.0,10,0.33121222,0.3401364,0.82758236,0.14873652,0.14873652,1.0,0.008924191,0.06,-25.546549,1.8207176,0.6069059,0.344,0.0,0.17787117,0.0,0.0,2377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,743,0.0,10,0.3401364,0.34752265,0.90972775,0.12310402,0.12310402,1.0,0.007386241,0.06,-26.236906,2.001441,0.66714704,0.192,0.0,0.16720529,0.0,0.0,2380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,744,0.0,10,0.34752265,0.35496113,0.9066672,0.123974614,0.123974614,1.0,0.0074384767,0.06,-26.137009,1.9947076,0.66490257,0.23200001,0.0,0.18658678,0.0,0.0,2384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,745,0.0,10,0.35496113,0.36148274,0.96379715,0.108693324,0.108693324,1.0,0.0065215994,0.06,-27.102142,2.1203961,0.70679873,0.136,0.0,0.17412816,0.0,0.0,2387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,746,0.0,10,0.36148274,0.37029445,0.83309025,0.1468621,0.1468621,1.0,0.008811726,0.06,-24.471087,1.8328351,0.61094505,0.224,0.008,0.16581896,0.0,0.0,2390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,747,0.0,10,0.37029445,0.37889633,0.8435575,0.14336479,0.14336479,1.0,0.008601887,0.06,-24.627552,1.8558636,0.61862123,0.28,0.0,0.16372979,0.0,0.0,2393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,748,0.0,10,0.37889633,0.38737512,0.84981793,0.14131297,0.14131297,1.0,0.008478778,0.06,-24.542774,1.8696368,0.6232123,0.2,0.0,0.16796,0.0,0.0,2396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,749,0.0,10,0.38737512,0.39574116,0.8556311,0.13943405,0.13943405,1.0,0.008366043,0.06,-24.685844,1.882426,0.6274754,0.224,0.0,0.17226171,0.0,0.0,2400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,750,0.0,10,0.39574116,0.40447092,0.83714986,0.1454957,0.1454957,1.0,0.008729742,0.06,-24.912771,1.8417665,0.6139222,0.17600001,0.0,0.1546693,0.0,0.0,2403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,751,0.0,10,0.40447092,0.41257098,0.86966324,0.13500093,0.13500093,1.0,0.008100055,0.06,-25.035664,1.9132973,0.63776577,0.208,0.0,0.16281965,0.0,0.0,2406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,752,0.0,10,0.41257098,0.42092973,0.8560094,0.13931265,0.13931265,1.0,0.008358759,0.06,-25.22788,1.8832583,0.6277528,0.272,0.0,0.18284908,0.0,0.0,2409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,753,0.0,10,0.42092973,0.42826355,0.9128213,0.12223023,0.12223023,1.0,0.0073338137,0.06,-26.114666,2.008247,0.66941565,0.216,0.0,0.16177754,0.0,0.0,2412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,754,0.0,10,0.42826355,0.43578517,0.901839,0.12536056,0.12536056,1.0,0.0075216335,0.06,-26.420858,1.9840854,0.6613618,0.21,0.0,0.18475217,0.0,0.0,2416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,755,0.0,10,0.43578517,0.4441976,0.8532303,0.140207,0.140207,1.0,0.00841242,0.06,-24.761848,1.8771441,0.6257147,0.2,0.0,0.16559787,0.0,0.0,2419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,756,0.0,10,0.4441976,0.45238587,0.86495847,0.13647136,0.13647136,1.0,0.008188281,0.06,-25.193216,1.9029466,0.63431555,0.216,0.0,0.16702308,0.0,0.0,2422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,757,0.0,10,0.45238587,0.46086755,0.84966993,0.14136113,0.14136113,1.0,0.008481667,0.06,-24.645807,1.8693112,0.62310374,0.2,0.0,0.15421364,0.0,0.0,2425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,758,0.0,10,0.46086755,0.46940026,0.84706527,0.1422115,0.1422115,1.0,0.00853269,0.06,-23.816526,1.8635808,0.62119365,0.32000002,0.0,0.16745211,0.0,0.0,2428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,759,0.0,10,0.46940026,0.47777033,0.8554216,0.13950135,0.13950135,1.0,0.008370081,0.06,-24.58235,1.881965,0.6273217,0.224,0.0,0.15674771,0.0,0.0,2432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,760,0.0,10,0.47777033,0.4853437,0.89886296,0.12622257,0.12622257,1.0,0.0075733536,0.06,-26.253954,1.977538,0.65917933,0.192,0.0,0.18034074,0.0,0.0,2435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,761,0.0,10,0.4853437,0.4928207,0.9044233,0.12461682,0.12461682,1.0,0.0074770087,0.06,-25.805834,1.989771,0.663257,0.15200001,0.0,0.19819151,0.0,0.0,2438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,762,0.0,10,0.4928207,0.5008349,0.8742926,0.13356954,0.13356954,1.0,0.008014172,0.06,-24.632368,1.9234822,0.6411607,0.192,0.0,0.15379854,0.0,0.0,2441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,763,0.0,10,0.5008349,0.50946575,0.8420978,0.14384745,0.14384745,1.0,0.008630847,0.06,-25.187584,1.8526522,0.61755073,0.16800001,0.0,0.16274123,0.0,0.0,2444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,764,0.0,10,0.50946575,0.51714444,0.8928628,0.12797853,0.12797853,1.0,0.007678712,0.06,-25.998466,1.9643373,0.65477914,0.24000001,0.0,0.18301164,0.0,0.0,2448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,765,0.0,10,0.51714444,0.52475893,0.8965096,0.12690842,0.12690842,1.0,0.007614505,0.06,-25.62863,1.9723605,0.65745354,0.224,0.0,0.17023912,0.0,0.0,2451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,766,0.0,10,0.52475893,0.53326917,0.84820944,0.14183733,0.14183733,1.0,0.008510239,0.06,-24.789274,1.866098,0.6220327,0.256,0.0,0.1642244,0.0,0.0,2454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,767,0.0,10,0.53326917,0.5412461,0.8763134,0.13294946,0.13294946,1.0,0.007976967,0.06,-25.768652,1.927928,0.6426427,0.19999999,0.0,0.1626873,0.0,0.0,2457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,768,1.0,11,0.5412461,0.009947773,0.83854824,0.14502798,0.14502798,1.0,0.008701678,0.06,-24.435394,1.844843,0.6149477,0.17600001,0.0,0.1588605,0.0,0.0,2460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,769,0.0,11,0.009947773,0.01775286,0.88577354,0.13008478,0.13008478,1.0,0.0078050867,0.06,-25.823896,1.9487407,0.64958024,0.16800001,0.0,0.20579666,0.0,0.0,2464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,770,0.0,11,0.01775286,0.025223805,0.9047756,0.12451576,0.12451576,1.0,0.0074709454,0.06,-25.063158,1.9905461,0.6635154,0.208,0.0,0.18142454,0.0,0.0,2467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,771,0.0,11,0.025223805,0.03321004,0.8758093,0.13310388,0.13310388,1.0,0.007986233,0.06,-25.685385,1.926819,0.642273,0.272,0.008,0.19730935,0.0,0.0,2470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,772,0.0,11,0.03321004,0.041745342,0.8469322,0.14225508,0.14225508,1.0,0.008535305,0.06,-25.622938,1.863288,0.621096,0.28800002,0.0,0.19076537,0.0,0.0,2473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,773,0.0,11,0.041745342,0.049298894,0.90000004,0.12589253,0.12589253,1.0,0.007553552,0.06,-25.48673,1.9800396,0.6600132,0.208,0.0,0.18920523,0.0,0.0,2476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,774,0.0,11,0.049298894,0.057078846,0.88717425,0.1296659,0.1296659,1.0,0.0077799535,0.06,-25.406313,1.9518223,0.65060747,0.192,0.0,0.18460439,0.0,0.0,2480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,775,0.0,11,0.057078846,0.064952604,0.8819692,0.13122928,0.13122928,1.0,0.007873757,0.06,-25.339148,1.940371,0.6467904,0.264,0.0,0.19035968,0.0,0.0,2483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,776,0.0,11,0.064952604,0.072867274,0.87971824,0.13191122,0.13191122,1.0,0.007914673,0.06,-25.403147,1.9354188,0.64513963,0.23200001,0.0,0.18681577,0.0,0.0,2486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,777,0.0,11,0.072867274,0.08041903,0.90010357,0.12586252,0.12586252,1.0,0.007551751,0.06,-25.614994,1.9802674,0.66008914,0.16000001,0.0,0.19774488,0.0,0.0,2489600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,778,0.0,11,0.08041903,0.08873497,0.85823977,0.13859902,0.13859902,1.0,0.008315941,0.06,-25.51984,1.8881652,0.62938845,0.208,0.0,0.19782904,0.0,0.0,2492800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,779,0.0,11,0.08873497,0.09629711,0.8995066,0.12603563,0.12603563,1.0,0.0075621377,0.06,-25.182783,1.9789541,0.6596514,0.23200001,0.0,0.17893313,0.0,0.0,2496000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,780,0.0,11,0.09629711,0.10449563,0.86441576,0.13664201,0.13664201,1.0,0.00819852,0.06,-26.13602,1.9017527,0.63391757,0.21,0.0,0.17056338,0.0,0.0,2499200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,781,0.0,11,0.10449563,0.11311211,0.8428215,0.14360796,0.14360796,1.0,0.008616477,0.06,-24.88503,1.8542442,0.61808145,0.272,0.0,0.18411532,0.0,0.0,2502400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,782,0.0,11,0.11311211,0.11992655,0.9447209,0.113574035,0.113574035,1.0,0.006814442,0.06,-26.628416,2.0784276,0.6928092,0.136,0.0,0.2092999,0.0,0.0,2505600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,783,0.0,11,0.11992655,0.12786013,0.8786817,0.13222645,0.13222645,1.0,0.007933587,0.06,-24.97471,1.9331384,0.6443795,0.208,0.0,0.19277047,0.0,0.0,2508800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,784,0.0,11,0.12786013,0.1354815,0.89611775,0.12702295,0.12702295,1.0,0.007621377,0.06,-25.544231,1.9714984,0.6571661,0.16800001,0.0,0.1799502,0.0,0.0,2512000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,785,0.0,11,0.1354815,0.14291817,0.9067735,0.12394427,0.12394427,1.0,0.007436656,0.06,-26.224686,1.9949416,0.66498053,0.120000005,0.0,0.18005137,0.0,0.0,2515200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,786,0.0,11,0.14291817,0.15069899,0.8871255,0.12968045,0.12968045,1.0,0.007780827,0.06,-25.35469,1.951715,0.6505717,0.192,0.0,0.1814878,0.0,0.0,2518400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,787,0.0,11,0.15069899,0.15903187,0.85735613,0.13888131,0.13888131,1.0,0.008332878,0.06,-25.66038,1.8862212,0.62874043,0.24800001,0.0,0.20034559,0.0,0.0,2521600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,788,0.0,11,0.15903187,0.16649117,0.9054529,0.12432172,0.12432172,1.0,0.007459303,0.06,-24.935423,1.9920362,0.6640121,0.17600001,0.0,0.1866067,0.0,0.0,2524800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,789,0.0,11,0.16649117,0.17525613,0.8354005,0.14608292,0.14608292,1.0,0.008764975,0.06,-24.559875,1.8379178,0.6126393,0.224,0.0,0.19205086,0.0,0.0,2528000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,790,0.0,11,0.17525613,0.18373828,0.84964573,0.14136901,0.14136901,1.0,0.0084821405,0.06,-25.231285,1.8692579,0.623086,0.28800002,0.0,0.18939605,0.0,0.0,2531200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,791,0.0,11,0.18373828,0.1912818,0.90057683,0.12572543,0.12572543,1.0,0.0075435257,0.06,-25.203905,1.9813086,0.6604362,0.2,0.0,0.18531066,0.0,0.0,2534400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,792,0.0,11,0.1912818,0.19900793,0.89018893,0.12876892,0.12876892,1.0,0.007726135,0.06,-26.046791,1.9584547,0.65281826,0.24800001,0.0,0.15920451,0.0,0.0,2537600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,793,0.0,11,0.19900793,0.20730717,0.8591127,0.13832074,0.13832074,1.0,0.008299245,0.06,-24.194347,1.8900856,0.63002855,0.24,0.0,0.15447159,0.0,0.0,2540800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,794,0.0,11,0.20730717,0.21502288,0.8907759,0.128595,0.128595,1.0,0.0077156997,0.06,-25.775799,1.9597461,0.6532487,0.2,0.0,0.2024319,0.0,0.0,2544000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,795,0.0,11,0.21502288,0.222774,0.8887869,0.12918529,0.12918529,1.0,0.007751117,0.06,-24.84665,1.9553703,0.65179014,0.256,0.008,0.1689101,0.0,0.0,2547200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,796,0.0,11,0.222774,0.23053077,0.8884707,0.12927938,0.12927938,1.0,0.007756762,0.06,-24.898668,1.9546746,0.6515582,0.24800001,0.0,0.17150946,0.0,0.0,2550400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,797,0.0,11,0.23053077,0.23844898,0.879524,0.13197023,0.13197023,1.0,0.0079182135,0.06,-26.057787,1.9349914,0.6449971,0.264,0.0,0.1954653,0.0,0.0,2553600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,798,0.0,11,0.23844898,0.24713227,0.8394666,0.14472163,0.14472163,1.0,0.008683298,0.06,-24.971691,1.8468634,0.61562115,0.256,0.0,0.18599704,0.0,0.0,2556800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,799,0.0,11,0.24713227,0.25517946,0.8725071,0.13411981,0.13411981,1.0,0.008047189,0.06,-25.252518,1.9195539,0.63985133,0.24800001,0.0,0.20046183,0.0,0.0,2560000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,800,0.0,11,0.25517946,0.26320818,0.8735049,0.13381201,0.13381201,1.0,0.0080287205,0.06,-24.791557,1.9217491,0.64058304,0.264,0.0,0.17687483,0.0,0.0,2563200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,801,0.0,11,0.26320818,0.27055588,0.9119996,0.12246172,0.12246172,1.0,0.007347703,0.06,-26.472658,2.0064392,0.6688131,0.192,0.0,0.20040919,0.0,0.0,2566400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,802,0.0,11,0.27055588,0.2785153,0.8772689,0.13265727,0.13265727,1.0,0.007959437,0.06,-25.5193,1.9300301,0.6433434,0.18400002,0.0,0.20963238,0.0,0.0,2569600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,803,0.0,11,0.2785153,0.2863484,0.8842174,0.13055174,0.13055174,1.0,0.007833105,0.06,-25.52394,1.945317,0.64843905,0.16800001,0.0,0.18854691,0.0,0.0,2572800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,804,0.0,11,0.2863484,0.29498327,0.84189516,0.14391458,0.14391458,1.0,0.008634875,0.06,-25.498032,1.8522063,0.61740214,0.216,0.0,0.19029313,0.0,0.0,2576000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,805,0.0,11,0.29498327,0.30270794,0.8902707,0.12874468,0.12874468,1.0,0.0077246805,0.06,-26.189947,1.9586347,0.6528783,0.23200001,0.0,0.18809158,0.0,0.0,2579200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,806,0.0,11,0.30270794,0.31005493,0.9120423,0.122449696,0.122449696,1.0,0.0073469817,0.06,-25.192575,2.0065331,0.6688444,0.13,0.0,0.18949771,0.0,0.0,2582400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,807,0.0,11,0.31005493,0.31880647,0.8360668,0.14585899,0.14585899,1.0,0.0087515395,0.06,-24.869915,1.8393836,0.6131279,0.28800002,0.0,0.19411513,0.0,0.0,2585600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,808,0.0,11,0.31880647,0.32677132,0.87697434,0.13274729,0.13274729,1.0,0.007964837,0.06,-25.989405,1.9293821,0.6431274,0.17600001,0.0,0.19143853,0.0,0.0,2588800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,809,0.0,11,0.32677132,0.33353946,0.9476828,0.112802096,0.112802096,1.0,0.0067681256,0.06,-26.870874,2.0849438,0.6949813,0.192,0.0,0.19247165,0.0,0.0,2592000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,810,0.0,11,0.33353946,0.3416827,0.86735374,0.13572076,0.13572076,1.0,0.008143245,0.06,-24.995543,1.9082164,0.63607216,0.24800001,0.0,0.18167596,0.0,0.0,2595200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,811,0.0,11,0.3416827,0.348671,0.93378055,0.116471425,0.116471425,1.0,0.006988285,0.06,-26.206411,2.0543582,0.6847861,0.18400002,0.0,0.19520053,0.0,0.0,2598400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,812,0.0,11,0.348671,0.35677648,0.8693723,0.13509141,0.13509141,1.0,0.008105485,0.06,-24.924223,1.9126573,0.63755244,0.16000001,0.0,0.18248785,0.0,0.0,2601600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,813,0.0,11,0.35677648,0.36530352,0.8473524,0.14211752,0.14211752,1.0,0.008527051,0.06,-24.417625,1.8642125,0.6214042,0.24000001,0.0,0.17917301,0.0,0.0,2604800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,814,0.0,11,0.36530352,0.37416416,0.8306865,0.14767721,0.14767721,1.0,0.008860633,0.06,-24.629694,1.8275468,0.6091823,0.208,0.0,0.17537586,0.0,0.0,2608000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,815,0.0,11,0.37416416,0.38289797,0.8369468,0.14556374,0.14556374,1.0,0.008733824,0.06,-25.103153,1.8413197,0.6137732,0.264,0.0,0.18200196,0.0,0.0,2611200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,816,0.0,11,0.38289797,0.3912765,0.85498303,0.13964228,0.13964228,1.0,0.008378536,0.06,-24.943989,1.8810003,0.6270001,0.24000001,0.0,0.18004607,0.0,0.0,2614400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,817,0.0,11,0.3912765,0.3994646,0.8649677,0.13646846,0.13646846,1.0,0.008188107,0.06,-25.53115,1.902967,0.63432235,0.24800001,0.0,0.19020118,0.0,0.0,2617600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,818,0.0,11,0.3994646,0.4081827,0.8377295,0.14530163,0.14530163,1.0,0.008718098,0.06,-24.939926,1.8430418,0.6143473,0.15200001,0.0,0.1727648,0.0,0.0,2620800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,819,0.0,11,0.4081827,0.4171026,0.8277916,0.14866489,0.14866489,1.0,0.008919894,0.06,-24.860285,1.8211778,0.6070593,0.29,0.0,0.18066137,0.0,0.0,2624000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,820,0.0,11,0.4171026,0.42485204,0.8888802,0.12915753,0.12915753,1.0,0.0077494513,0.06,-26.03808,1.9555755,0.6518585,0.18400002,0.0,0.1807239,0.0,0.0,2627200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,821,0.0,11,0.42485204,0.4326106,0.88837016,0.12930931,0.12930931,1.0,0.0077585587,0.06,-25.46186,1.9544533,0.6514845,0.208,0.0,0.20425874,0.0,0.0,2630400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,822,0.0,11,0.4326106,0.43992755,0.91382086,0.12194925,0.12194925,1.0,0.007316955,0.06,-25.721685,2.010446,0.67014873,0.216,0.0,0.18994538,0.0,0.0,2633600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,823,0.0,11,0.43992755,0.44754326,0.89643985,0.12692878,0.12692878,1.0,0.0076157264,0.06,-25.546978,1.9722071,0.6574024,0.16800001,0.0,0.16432084,0.0,0.0,2636800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,824,0.0,11,0.44754326,0.4556101,0.87144834,0.13444717,0.13444717,1.0,0.00806683,0.06,-25.6318,1.9172246,0.6390749,0.2,0.0,0.19205071,0.0,0.0,2640000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,825,0.0,11,0.4556101,0.46310246,0.90353215,0.12487281,0.12487281,1.0,0.0074923686,0.06,-26.312847,1.9878104,0.6626035,0.216,0.0,0.19025154,0.0,0.0,2643200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,826,0.0,11,0.46310246,0.4712192,0.86876833,0.13527942,0.13527942,1.0,0.008116765,0.06,-25.687298,1.9113286,0.6371095,0.33600003,0.008,0.1988628,0.0,0.0,2646400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,827,0.0,11,0.4712192,0.4800248,0.83339185,0.14676015,0.14676015,1.0,0.008805609,0.06,-24.955774,1.8334987,0.61116624,0.264,0.0,0.19867918,0.0,0.0,2649600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,828,0.0,11,0.4800248,0.4881678,0.8673673,0.1357165,0.1357165,1.0,0.00814299,0.06,-25.20798,1.9082462,0.63608205,0.216,0.0,0.18371904,0.0,0.0,2652800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,829,0.0,11,0.4881678,0.49651784,0.8564629,0.13916728,0.13916728,1.0,0.008350036,0.06,-25.233768,1.884256,0.6280854,0.24000001,0.0,0.1890562,0.0,0.0,2656000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,830,0.0,11,0.49651784,0.50478876,0.8605981,0.13784845,0.13784845,1.0,0.008270907,0.06,-25.870054,1.8933536,0.6311179,0.2,0.0,0.1998565,0.0,0.0,2659200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,831,0.0,11,0.50478876,0.5129218,0.8678989,0.1355505,0.1355505,1.0,0.00813303,0.06,-25.746464,1.9094156,0.63647187,0.17600001,0.0,0.1867146,0.0,0.0,2662400
