mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,380,0.0,2,0.24914473,0.24914473,1.0166049,0.0,0.096248746,0.0,0.0,0.1,-27.467997,2.2365754,0.7455251,0.136,0.0,0.13586369,0.0,0.0,1219200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,381,0.0,2,0.24914473,0.24914473,1.0438049,0.0,0.09040556,0.0,0.0,0.1,-27.349346,2.2964165,0.7654722,0.120000005,0.0,0.16248436,0.0,0.0,1222400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,382,0.0,2,0.24914473,0.24914473,1.0582898,0.0,0.08744001,0.0,0.0,0.1,-27.549746,2.328284,0.7760947,0.112,0.0,0.15444903,0.0,0.0,1225600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,383,0.0,2,0.24914473,0.24914473,1.0051847,0.0,0.09881328,0.0,0.0,0.1,-27.03268,2.2114503,0.73715013,0.2,0.0,0.13785395,0.0,0.0,1228800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,384,0.0,2,0.24914473,0.24914473,1.0102265,0.0,0.09767276,0.0,0.0,0.1,-26.804798,2.2225425,0.7408475,0.17600001,0.0,0.14962448,0.0,0.0,1232000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,385,0.0,2,0.24914473,0.24914473,1.0495505,0.0,0.08921739,0.0,0.0,0.1,-27.524017,2.3090572,0.76968575,0.128,0.0,0.1725377,0.0,0.0,1235200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,386,0.0,2,0.24914473,0.25951478,0.98421973,0.10370037,0.10370037,1.0,0.0103700375,0.1,-25.546383,2.1653266,0.72177553,0.14400001,0.0,0.15592018,0.0,0.0,1238400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,387,0.0,2,0.25951478,0.2700567,0.9770808,0.10541908,0.10541908,1.0,0.0105419075,0.1,-27.145735,2.1496208,0.7165403,0.24800001,0.0,0.149992,0.0,0.0,1241600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,388,0.0,2,0.2700567,0.2700567,1.0145432,0.0,0.096706755,0.0,0.0,0.1,-26.940903,2.2320395,0.7440132,0.16800001,0.0,0.16032924,0.0,0.0,1244800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,389,0.0,2,0.2700567,0.28011507,0.9974726,0.10058365,0.10058365,1.0,0.010058365,0.1,-26.35335,2.1944835,0.73149455,0.208,0.0,0.14277256,0.0,0.0,1248000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,390,0.0,2,0.28011507,0.28011507,1.0724188,0.0,0.08464108,0.0,0.0,0.1,-28.911755,2.3593686,0.7864562,0.14,0.0,0.18286851,0.0,0.0,1251200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,391,0.0,2,0.28011507,0.28011507,1.0060346,0.0,0.09862008,0.0,0.0,0.1,-27.106794,2.2133203,0.7377734,0.08800001,0.0,0.1714931,0.0,0.0,1254400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,392,0.0,2,0.28011507,0.29031092,0.9915765,0.101958506,0.101958506,1.0,0.01019585,0.1,-26.880827,2.1815119,0.72717065,0.104,0.0,0.15986225,0.0,0.0,1257600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,393,0.0,2,0.29031092,0.29031092,1.0570694,0.0,0.087686054,0.0,0.0,0.1,-27.371681,2.3255992,0.7751998,0.136,0.0,0.14857577,0.0,0.0,1260800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,394,0.0,2,0.29031092,0.29031092,1.0104611,0.0,0.09762001,0.0,0.0,0.1,-27.079535,2.2230587,0.7410196,0.16000001,0.0,0.13852045,0.0,0.0,1264000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,395,0.0,2,0.29031092,0.29031092,1.0178497,0.0,0.09597327,0.0,0.0,0.1,-27.160198,2.239314,0.746438,0.17600001,0.0,0.15466543,0.0,0.0,1267200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,396,0.0,2,0.29031092,0.29031092,1.0144123,0.0,0.0967359,0.0,0.0,0.1,-26.79176,2.2317517,0.7439172,0.224,0.0,0.18251795,0.0,0.0,1270400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,397,0.0,2,0.29031092,0.29031092,1.08478,0.0,0.08226593,0.0,0.0,0.1,-28.470974,2.3865635,0.7955212,0.15200001,0.0,0.20504026,0.0,0.0,1273600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,398,0.0,2,0.29031092,0.29031092,1.03542,0.0,0.092167966,0.0,0.0,0.1,-27.002357,2.2779694,0.7593231,0.224,0.0,0.16289495,0.0,0.0,1276800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,399,0.0,2,0.29031092,0.30062005,0.9867775,0.103091426,0.103091426,1.0,0.010309143,0.1,-26.699547,2.1709538,0.7236513,0.208,0.0,0.17210396,0.0,0.0,1280000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,400,0.0,2,0.30062005,0.30062005,1.0152674,0.0,0.09654564,0.0,0.0,0.1,-27.16531,2.2336328,0.74454427,0.120000005,0.0,0.1524386,0.0,0.0,1283200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,401,0.0,2,0.30062005,0.30062005,1.0833045,0.0,0.082545884,0.0,0.0,0.1,-28.352114,2.3833175,0.7944392,0.120000005,0.0,0.20725013,0.0,0.0,1286400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,402,0.0,2,0.30062005,0.30062005,1.0260297,0.0,0.09418251,0.0,0.0,0.1,-26.293055,2.2573104,0.7524368,0.216,0.0,0.1847783,0.0,0.0,1289600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,403,0.0,2,0.30062005,0.3107631,0.99383223,0.10143032,0.10143032,1.0,0.010143032,0.1,-26.912642,2.1864746,0.72882485,0.22,0.0,0.17238224,0.0,0.0,1292800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,404,0.0,2,0.3107631,0.3107631,1.0234703,0.0,0.09473919,0.0,0.0,0.1,-27.284172,2.2516797,0.7505599,0.136,0.0,0.17085065,0.0,0.0,1296000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,405,0.0,2,0.3107631,0.3107631,1.0914661,0.0,0.08100911,0.0,0.0,0.1,-27.853235,2.4012733,0.80042446,0.112,0.0,0.18988271,0.0,0.0,1299200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,406,0.0,2,0.3107631,0.3107631,1.0290941,0.0,0.093520306,0.0,0.0,0.1,-27.520077,2.2640522,0.7546841,0.112,0.0,0.1654038,0.0,0.0,1302400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,407,0.0,2,0.3107631,0.3107631,1.0389776,0.0,0.09141602,0.0,0.0,0.1,-28.923786,2.2857964,0.76193213,0.15200001,0.0,0.20278758,0.0,0.0,1305600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,408,0.0,2,0.3107631,0.3208409,0.99663466,0.10077792,0.10077792,1.0,0.010077792,0.1,-26.807549,2.19264,0.73088,0.16800001,0.008,0.1478978,0.0,0.0,1308800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,409,0.0,2,0.3208409,0.3208409,1.0534401,0.0,0.0884219,0.0,0.0,0.1,-26.843527,2.3176146,0.7725382,0.16800001,0.0,0.18737024,0.0,0.0,1312000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,410,0.0,2,0.3208409,0.3208409,1.0172276,0.0,0.096110836,0.0,0.0,0.1,-27.495272,2.2379456,0.7459819,0.2,0.0,0.1992198,0.0,0.0,1315200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,411,0.0,2,0.3208409,0.3208409,1.0434453,0.0,0.090480424,0.0,0.0,0.1,-27.778725,2.2956257,0.7652086,0.072000004,0.0,0.17848776,0.0,0.0,1318400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,412,0.0,2,0.3208409,0.3208409,1.0640913,0.0,0.08627971,0.0,0.0,0.1,-28.473186,2.3410478,0.78034925,0.072000004,0.0,0.1498522,0.0,0.0,1321600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,413,0.0,2,0.3208409,0.3208409,1.0476811,0.0,0.08960225,0.0,0.0,0.1,-27.565592,2.3049445,0.76831484,0.17600001,0.0,0.17961176,0.0,0.0,1324800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,414,0.0,2,0.3208409,0.3208409,1.0493163,0.0,0.08926552,0.0,0.0,0.1,-27.80688,2.308542,0.769514,0.136,0.0,0.15042825,0.0,0.0,1328000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,415,0.0,2,0.3208409,0.3208409,1.0090513,0.0,0.09793742,0.0,0.0,0.1,-26.812958,2.219957,0.7399857,0.136,0.0,0.14307624,0.0,0.0,1331200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,416,0.0,2,0.3208409,0.3208409,1.0750321,0.0,0.08413329,0.0,0.0,0.1,-27.1419,2.3651178,0.78837264,0.14999999,0.0,0.16520882,0.0,0.0,1334400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,417,0.0,2,0.3208409,0.3208409,1.0209844,0.0,0.09528304,0.0,0.0,0.1,-27.569818,2.2462106,0.74873686,0.14400001,0.0,0.16919602,0.0,0.0,1337600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,418,0.0,2,0.3208409,0.3208409,1.0288979,0.0,0.093562566,0.0,0.0,0.1,-27.48863,2.2636206,0.7545402,0.16800001,0.0,0.20853515,0.0,0.0,1340800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,419,0.0,2,0.3208409,0.3208409,1.0119917,0.0,0.097276576,0.0,0.0,0.1,-27.336079,2.2264264,0.74214214,0.15200001,0.0,0.14770788,0.0,0.0,1344000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,420,0.0,2,0.3208409,0.3208409,1.0498462,0.0,0.08915668,0.0,0.0,0.1,-27.036829,2.3097076,0.7699026,0.16800001,0.0,0.16066885,0.0,0.0,1347200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,421,0.0,2,0.3208409,0.3208409,1.0772564,0.0,0.08370348,0.0,0.0,0.1,-27.903229,2.3700116,0.7900039,0.18400002,0.0,0.17330159,0.0,0.0,1350400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,422,0.0,2,0.3208409,0.3208409,1.0053681,0.0,0.09877154,0.0,0.0,0.1,-27.689669,2.211854,0.73728466,0.23200001,0.0,0.16101412,0.0,0.0,1353600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,423,0.0,2,0.3208409,0.33119708,0.9847996,0.10356198,0.10356198,1.0,0.010356198,0.1,-27.181044,2.1666024,0.7222008,0.096,0.0,0.14860952,0.0,0.0,1356800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,424,0.0,2,0.33119708,0.34120747,0.99954915,0.10010386,0.10010386,1.0,0.010010387,0.1,-26.44142,2.199052,0.7330174,0.15200001,0.0,0.16371974,0.0,0.0,1360000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,425,0.0,2,0.34120747,0.34120747,1.0509111,0.0,0.08893832,0.0,0.0,0.1,-27.703962,2.3120506,0.7706835,0.14400001,0.0,0.15420392,0.0,0.0,1363200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,426,0.0,2,0.34120747,0.35163993,0.98161376,0.10432448,0.10432448,1.0,0.010432448,0.1,-26.873226,2.1595933,0.7198645,0.18400002,0.0,0.15032789,0.0,0.0,1366400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,427,0.0,2,0.35163993,0.35163993,1.0667354,0.0,0.08575602,0.0,0.0,0.1,-28.05056,2.3468647,0.78228825,0.18400002,0.0,0.17021437,0.0,0.0,1369600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,428,0.0,2,0.35163993,0.35163993,1.0168263,0.0,0.09619969,0.0,0.0,0.1,-28.108347,2.2370625,0.7456875,0.16000001,0.0,0.16818579,0.0,0.0,1372800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,429,0.0,2,0.35163993,0.35163993,1.0496497,0.0,0.08919701,0.0,0.0,0.1,-26.255215,2.3092754,0.76975846,0.12,0.0,0.13142323,0.0,0.0,1376000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,430,0.0,2,0.35163993,0.36211064,0.9800234,0.10470721,0.10470721,1.0,0.010470721,0.1,-26.77339,2.1560946,0.7186982,0.23200001,0.0,0.17226039,0.0,0.0,1379200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,431,0.0,2,0.36211064,0.3726646,0.9765844,0.10553964,0.10553964,1.0,0.010553964,0.1,-26.238014,2.1485286,0.7161762,0.16800001,0.0,0.13822274,0.0,0.0,1382400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,432,0.0,2,0.3726646,0.38287464,0.9909726,0.102100395,0.102100395,1.0,0.01021004,0.1,-27.085205,2.1801832,0.7267277,0.192,0.0,0.16396277,0.0,0.0,1385600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,433,0.0,2,0.38287464,0.3936576,0.96726245,0.10782949,0.10782949,1.0,0.010782949,0.1,-27.23549,2.1280198,0.70934,0.23200001,0.0,0.15322788,0.0,0.0,1388800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,434,0.0,2,0.3936576,0.3936576,1.0179201,0.0,0.095957704,0.0,0.0,0.1,-27.050985,2.239469,0.7464897,0.16800001,0.0,0.16088672,0.0,0.0,1392000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,435,0.0,2,0.3936576,0.3936576,1.0609913,0.0,0.08689778,0.0,0.0,0.1,-28.277311,2.3342276,0.7780759,0.14400001,0.0,0.1910041,0.0,0.0,1395200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,436,0.0,2,0.3936576,0.3936576,1.0618898,0.0,0.0867182,0.0,0.0,0.1,-27.40692,2.336204,0.7787347,0.080000006,0.0,0.15847169,0.0,0.0,1398400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,437,0.0,2,0.3936576,0.3936576,1.0492208,0.0,0.089285135,0.0,0.0,0.1,-28.137154,2.3083317,0.7694439,0.192,0.0,0.19213961,0.0,0.0,1401600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,438,0.0,2,0.3936576,0.40430224,0.9728682,0.106446594,0.106446594,1.0,0.010644659,0.1,-25.67149,2.1403527,0.7134509,0.216,0.0,0.15185036,0.0,0.0,1404800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,439,0.0,2,0.40430224,0.41438308,0.9965028,0.10080851,0.10080851,1.0,0.010080851,0.1,-27.280891,2.19235,0.73078334,0.208,0.0,0.1810717,0.0,0.0,1408000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,440,0.0,2,0.41438308,0.41438308,1.05873,0.0,0.08735143,0.0,0.0,0.1,-27.832941,2.3292525,0.7764175,0.16000001,0.0,0.15927851,0.0,0.0,1411200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,441,0.0,2,0.41438308,0.41438308,1.0848302,0.0,0.08225642,0.0,0.0,0.1,-28.126923,2.386674,0.795558,0.072000004,0.0,0.16990359,0.0,0.0,1414400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,442,0.0,2,0.41438308,0.41438308,1.0036675,0.0,0.09915908,0.0,0.0,0.1,-26.851088,2.2081125,0.7360375,0.19,0.0,0.14925888,0.0,0.0,1417600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,443,0.0,2,0.41438308,0.41438308,1.0258591,0.0,0.094219506,0.0,0.0,0.1,-26.823376,2.2569351,0.7523117,0.136,0.0,0.14545925,0.0,0.0,1420800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,444,0.0,2,0.41438308,0.41438308,1.0273297,0.0,0.093901016,0.0,0.0,0.1,-27.484392,2.2601705,0.7533902,0.16800001,0.0,0.1510069,0.0,0.0,1424000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,445,0.0,2,0.41438308,0.42489114,0.97847706,0.10508069,0.10508069,1.0,0.010508069,0.1,-26.36989,2.1526926,0.7175642,0.128,0.0,0.13560817,0.0,0.0,1427200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,446,0.0,2,0.42489114,0.42489114,1.0465646,0.0,0.089832895,0.0,0.0,0.1,-27.134035,2.302488,0.76749605,0.14400001,0.0,0.17171338,0.0,0.0,1430400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,447,0.0,2,0.42489114,0.42489114,1.0436176,0.0,0.090444535,0.0,0.0,0.1,-27.38995,2.2960045,0.76533484,0.2,0.0,0.14365715,0.0,0.0,1433600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,448,0.0,2,0.42489114,0.43496266,0.996905,0.100715175,0.100715175,1.0,0.010071518,0.1,-26.36582,2.193235,0.7310783,0.104,0.0,0.14332576,0.0,0.0,1436800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,449,0.0,2,0.43496266,0.43496266,1.0859724,0.0,0.08204035,0.0,0.0,0.1,-27.503824,2.389187,0.7963957,0.136,0.0,0.1796393,0.0,0.0,1440000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,450,0.0,2,0.43496266,0.4450704,0.9953461,0.101077355,0.101077355,1.0,0.010107736,0.1,-26.873363,2.1898053,0.7299351,0.192,0.0,0.17892134,0.0,0.0,1443200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,451,0.0,2,0.4450704,0.4450704,1.0540495,0.0,0.08829792,0.0,0.0,0.1,-29.023878,2.3189552,0.7729851,0.136,0.0,0.1741429,0.0,0.0,1446400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,452,0.0,2,0.4450704,0.4450704,1.0160077,0.0,0.096381195,0.0,0.0,0.1,-27.291597,2.2352614,0.74508715,0.192,0.0,0.15829527,0.0,0.0,1449600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,453,0.0,2,0.4450704,0.4552385,0.99276054,0.10168092,0.10168092,1.0,0.010168092,0.1,-26.552063,2.1841168,0.72803897,0.16800001,0.0,0.1324747,0.0,0.0,1452800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,454,0.0,2,0.4552385,0.4552385,1.0038263,0.0,0.09912284,0.0,0.0,0.1,-27.004017,2.208462,0.736154,0.15200001,0.0,0.16202591,0.0,0.0,1456000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,455,0.0,2,0.4552385,0.4552385,1.0097836,0.0,0.09777241,0.0,0.0,0.1,-26.599863,2.2215683,0.7405228,0.21,0.0,0.16386811,0.0,0.0,1459200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,456,0.0,2,0.4552385,0.4552385,1.0066357,0.0,0.09848369,0.0,0.0,0.1,-27.410673,2.2146428,0.73821425,0.136,0.0,0.15542763,0.0,0.0,1462400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,457,0.0,2,0.4552385,0.46565515,0.98227155,0.10416659,0.10416659,1.0,0.0104166595,0.1,-26.352512,2.1610405,0.72034687,0.24000001,0.0,0.1442946,0.0,0.0,1465600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,458,0.0,2,0.46565515,0.46565515,1.0447632,0.0,0.09020627,0.0,0.0,0.1,-27.831594,2.2985249,0.766175,0.15200001,0.0,0.16578206,0.0,0.0,1468800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,459,0.0,2,0.46565515,0.46565515,1.0386441,0.0,0.09148626,0.0,0.0,0.1,-27.606539,2.2850626,0.7616875,0.17600001,0.0,0.15665258,0.0,0.0,1472000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,460,0.0,2,0.46565515,0.46565515,1.06667,0.0,0.085768946,0.0,0.0,0.1,-27.697199,2.3467207,0.7822403,0.14400001,0.0,0.15810242,0.0,0.0,1475200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,461,0.0,2,0.46565515,0.46565515,1.0412053,0.0,0.09094833,0.0,0.0,0.1,-27.310759,2.2906973,0.7635658,0.080000006,0.0,0.15704931,0.0,0.0,1478400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,462,0.0,2,0.46565515,0.46565515,1.0297569,0.0,0.093377694,0.0,0.0,0.1,-27.67876,2.2655103,0.7551701,0.128,0.0,0.15933907,0.0,0.0,1481600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,463,0.0,2,0.46565515,0.46565515,1.0276388,0.0,0.093834214,0.0,0.0,0.1,-27.886557,2.2608504,0.7536168,0.16800001,0.0,0.17660262,0.0,0.0,1484800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,464,0.0,2,0.46565515,0.46565515,1.0054677,0.0,0.09874892,0.0,0.0,0.1,-27.34344,2.212073,0.73735774,0.216,0.0,0.15770742,0.0,0.0,1488000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,465,0.0,2,0.46565515,0.46565515,1.0236597,0.0,0.09469789,0.0,0.0,0.1,-26.621077,2.2520964,0.7506988,0.14400001,0.0,0.15280701,0.0,0.0,1491200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,466,0.0,2,0.46565515,0.47586137,0.9911349,0.10206224,0.10206224,1.0,0.010206224,0.1,-26.115463,2.1805403,0.7268468,0.17600001,0.0,0.1563129,0.0,0.0,1494400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,467,0.0,2,0.47586137,0.47586137,1.0346292,0.0,0.09233594,0.0,0.0,0.1,-27.170565,2.2762299,0.7587433,0.136,0.0,0.15554215,0.0,0.0,1497600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,468,0.0,2,0.47586137,0.486257,0.98314965,0.10395617,0.10395617,1.0,0.010395617,0.1,-25.71953,2.1629725,0.72099084,0.14999999,0.0,0.14015335,0.0,0.0,1500800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,469,0.0,2,0.486257,0.486257,1.043752,0.0,0.09041658,0.0,0.0,0.1,-27.407787,2.2963002,0.76543343,0.104,0.0,0.20670086,0.0,0.0,1504000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,470,0.0,2,0.486257,0.486257,1.064668,0.0,0.08616521,0.0,0.0,0.1,-27.740591,2.3423164,0.78077215,0.128,0.0,0.17180423,0.0,0.0,1507200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,471,0.0,2,0.486257,0.486257,1.0717154,0.0,0.08477829,0.0,0.0,0.1,-28.130646,2.3578207,0.7859403,0.16800001,0.0,0.15791357,0.0,0.0,1510400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,472,0.0,2,0.486257,0.4968514,0.97492266,0.105944246,0.105944246,1.0,0.010594425,0.1,-25.772743,2.1448727,0.7149576,0.17600001,0.0,0.14156121,0.0,0.0,1513600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,473,0.0,2,0.4968514,0.5071798,0.9859686,0.103283614,0.103283614,1.0,0.010328362,0.1,-26.646317,2.1691742,0.7230581,0.208,0.0,0.15454611,0.0,0.0,1516800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,474,0.0,2,0.5071798,0.5071798,1.0499436,0.0,0.089136675,0.0,0.0,0.1,-27.512455,2.309922,0.769974,0.136,0.0,0.17333916,0.0,0.0,1520000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,475,0.0,2,0.5071798,0.5071798,1.027119,0.0,0.09394657,0.0,0.0,0.1,-27.081268,2.259707,0.7532357,0.17600001,0.008,0.15652202,0.0,0.0,1523200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,476,0.0,2,0.5071798,0.5071798,1.0665809,0.0,0.08578653,0.0,0.0,0.1,-27.667622,2.3465247,0.78217494,0.17600001,0.0,0.17156851,0.0,0.0,1526400
