mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,727,0.0,2,0.40001738,0.40001738,1.0215238,0.0,0.09516475,0.0,0.0,0.02,-27.819033,2.2473972,0.7491324,0.128,0.0,0.15524134,0.0,0.0,2329600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,728,0.0,2,0.40001738,0.40212333,0.97758335,0.10529715,0.10529715,1.0,0.002105943,0.02,-26.358982,2.1507263,0.7169088,0.17999999,0.0,0.13372742,0.0,0.0,2332800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,729,0.0,2,0.40212333,0.40212333,1.034637,0.0,0.092334285,0.0,0.0,0.02,-26.983244,2.2762468,0.75874895,0.17600001,0.0,0.21822022,0.0,0.0,2336000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,730,0.0,2,0.40212333,0.40212333,1.0615209,0.0,0.08679187,0.0,0.0,0.02,-28.401302,2.3353927,0.77846426,0.15200001,0.0,0.17357174,0.0,0.0,2339200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,731,0.0,2,0.40212333,0.40212333,1.0544186,0.0,0.08822293,0.0,0.0,0.02,-27.917324,2.3197672,0.77325577,0.120000005,0.0,0.18882453,0.0,0.0,2342400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,732,0.0,2,0.40212333,0.40418288,0.9872574,0.10297756,0.10297756,1.0,0.0020595512,0.02,-26.536968,2.1720097,0.72400326,0.2,0.0,0.13052893,0.0,0.0,2345600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,733,0.0,2,0.40418288,0.40418288,1.0403166,0.0,0.09113463,0.0,0.0,0.02,-28.41633,2.2887423,0.7629141,0.2,0.0,0.17015629,0.0,0.0,2348800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,734,0.0,2,0.40418288,0.40418288,1.077463,0.0,0.08366367,0.0,0.0,0.02,-27.382172,2.370466,0.79015535,0.15200001,0.0,0.14052415,0.0,0.0,2352000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,735,0.0,2,0.40418288,0.4062699,0.9815008,0.1043516,0.1043516,1.0,0.002087032,0.02,-27.03844,2.159345,0.71978164,0.15200001,0.0,0.15554634,0.0,0.0,2355200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,736,0.0,2,0.4062699,0.4062699,1.014079,0.0,0.09681018,0.0,0.0,0.02,-27.605362,2.2310183,0.7436728,0.128,0.0,0.1329968,0.0,0.0,2358400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,737,0.0,2,0.4062699,0.4062699,1.0504607,0.0,0.08903061,0.0,0.0,0.02,-27.298178,2.3110597,0.77035326,0.17600001,0.0,0.15024574,0.0,0.0,2361600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,738,0.0,2,0.4062699,0.40838325,0.97605836,0.10566754,0.10566754,1.0,0.0021133507,0.02,-26.766735,2.1473713,0.71579045,0.192,0.0,0.13902254,0.0,0.0,2364800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,739,0.0,2,0.40838325,0.40838325,1.0022209,0.0,0.09948992,0.0,0.0,0.02,-26.53552,2.2049298,0.73497665,0.2,0.0,0.14776282,0.0,0.0,2368000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,740,0.0,2,0.40838325,0.40838325,1.0165356,0.0,0.0962641,0.0,0.0,0.02,-26.171381,2.236423,0.74547434,0.112,0.0,0.14039414,0.0,0.0,2371200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,741,0.0,2,0.40838325,0.40838325,1.0366966,0.0,0.09189744,0.0,0.0,0.02,-27.458036,2.280778,0.76025933,0.17,0.0,0.16551438,0.0,0.0,2374400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,742,0.0,2,0.40838325,0.40838325,1.0280944,0.0,0.09373581,0.0,0.0,0.02,-27.423565,2.261853,0.753951,0.136,0.0,0.15863678,0.0,0.0,2377600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,743,0.0,2,0.40838325,0.41038498,0.999625,0.10008637,0.10008637,1.0,0.0020017272,0.02,-26.905981,2.199219,0.733073,0.128,0.0,0.12274127,0.0,0.0,2380800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,744,0.0,2,0.41038498,0.41038498,1.0406744,0.0,0.091059566,0.0,0.0,0.02,-27.04426,2.2895296,0.76317656,0.136,0.0,0.14695524,0.0,0.0,2384000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,745,0.0,2,0.41038498,0.41038498,1.0034783,0.0,0.099202305,0.0,0.0,0.02,-26.914156,2.2076964,0.73589885,0.18400002,0.0,0.15398686,0.0,0.0,2387200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,746,0.0,2,0.41038498,0.41038498,1.0328056,0.0,0.09272447,0.0,0.0,0.02,-28.207306,2.2722175,0.7574059,0.136,0.0,0.16473038,0.0,0.0,2390400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,747,0.0,2,0.41038498,0.41038498,1.1056445,0.0,0.07840712,0.0,0.0,0.02,-28.545477,2.4324665,0.8108222,0.14400001,0.008,0.1673687,0.0,0.0,2393600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,748,0.0,2,0.41038498,0.41038498,1.0149659,0.0,0.09661266,0.0,0.0,0.02,-26.7601,2.2329695,0.7443232,0.16000001,0.0,0.1344647,0.0,0.0,2396800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,749,0.0,2,0.41038498,0.41038498,1.0016974,0.0,0.09960992,0.0,0.0,0.02,-26.653929,2.2037783,0.7345928,0.23200001,0.0,0.14097905,0.0,0.0,2400000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,750,0.0,2,0.41038498,0.41038498,1.0284501,0.0,0.09365907,0.0,0.0,0.02,-27.726969,2.2626355,0.75421184,0.14400001,0.0,0.17033423,0.0,0.0,2403200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,751,0.0,2,0.41038498,0.41242778,0.99080634,0.10213947,0.10213947,1.0,0.0020427895,0.02,-26.83424,2.1798174,0.72660583,0.136,0.0,0.14401488,0.0,0.0,2406400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,752,0.0,2,0.41242778,0.41242778,1.0474563,0.0,0.08964866,0.0,0.0,0.02,-27.526022,2.3044498,0.76815,0.112,0.0,0.16294459,0.0,0.0,2409600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,753,0.0,2,0.41242778,0.41242778,1.0335845,0.0,0.09255833,0.0,0.0,0.02,-27.556349,2.2739313,0.7579771,0.120000005,0.0,0.13739654,0.0,0.0,2412800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,754,0.0,2,0.41242778,0.41242778,1.042466,0.0,0.09068468,0.0,0.0,0.02,-27.767668,2.293471,0.76449037,0.17,0.0,0.14169951,0.0,0.0,2416000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,755,0.0,2,0.41242778,0.41450733,0.9830621,0.10397715,0.10397715,1.0,0.002079543,0.02,-26.72154,2.1627798,0.72092664,0.17600001,0.0,0.14021197,0.0,0.0,2419200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,756,0.0,2,0.41450733,0.41450733,1.0375993,0.0,0.091706604,0.0,0.0,0.02,-26.838741,2.2827642,0.7609214,0.136,0.0,0.16872561,0.0,0.0,2422400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,757,0.0,2,0.41450733,0.41669133,0.96177834,0.109199755,0.109199755,1.0,0.002183995,0.02,-26.420937,2.1159546,0.7053182,0.15200001,0.0,0.14965726,0.0,0.0,2425600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,758,0.0,2,0.41669133,0.41669133,1.0642381,0.0,0.08625055,0.0,0.0,0.02,-27.993275,2.3413706,0.7804569,0.16000001,0.0,0.16447474,0.0,0.0,2428800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,759,0.0,2,0.41669133,0.41669133,1.0502213,0.0,0.08907967,0.0,0.0,0.02,-27.441912,2.310533,0.7701777,0.120000005,0.0,0.14814138,0.0,0.0,2432000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,760,0.0,2,0.41669133,0.418857,0.9654391,0.10828315,0.10828315,1.0,0.0021656628,0.02,-26.173277,2.1240084,0.7080028,0.18400002,0.008,0.15431993,0.0,0.0,2435200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,761,0.0,2,0.418857,0.418857,1.0346519,0.0,0.09233112,0.0,0.0,0.02,-27.54173,2.2762794,0.75875986,0.15200001,0.0,0.15958098,0.0,0.0,2438400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,762,0.0,2,0.418857,0.418857,1.082914,0.0,0.08262015,0.0,0.0,0.02,-29.070992,2.3824584,0.79415286,0.224,0.0,0.21417898,0.0,0.0,2441600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,763,0.0,2,0.418857,0.418857,1.036518,0.0,0.09193524,0.0,0.0,0.02,-26.887648,2.280385,0.7601284,0.104,0.0,0.12271411,0.0,0.0,2444800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,764,0.0,2,0.418857,0.42091152,0.9883217,0.102725506,0.102725506,1.0,0.0020545102,0.02,-25.991634,2.1743512,0.7247838,0.15200001,0.0,0.13276939,0.0,0.0,2448000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,765,0.0,2,0.42091152,0.42091152,1.0254889,0.0,0.094299875,0.0,0.0,0.02,-26.891954,2.2561204,0.75204015,0.120000005,0.0,0.14233778,0.0,0.0,2451200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,766,0.0,2,0.42091152,0.42091152,1.0155743,0.0,0.096477404,0.0,0.0,0.02,-26.716436,2.2343082,0.74476945,0.104,0.0,0.14078486,0.0,0.0,2454400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,767,0.0,2,0.42091152,0.42091152,1.0841705,0.0,0.082381465,0.0,0.0,0.02,-28.235962,2.3852227,0.7950742,0.12,0.0,0.16345264,0.0,0.0,2457600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,768,0.0,2,0.42091152,0.42091152,1.038383,0.0,0.09154128,0.0,0.0,0.02,-27.557951,2.2844882,0.76149607,0.16800001,0.0,0.15842947,0.0,0.0,2460800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,769,0.0,2,0.42091152,0.42301637,0.97780854,0.105242565,0.105242565,1.0,0.0021048512,0.02,-26.224802,2.1512218,0.7170739,0.15200001,0.0,0.14437631,0.0,0.0,2464000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,770,0.0,2,0.42301637,0.42301637,1.0015713,0.0,0.09963885,0.0,0.0,0.02,-26.525852,2.2035007,0.7345003,0.16000001,0.0,0.13845065,0.0,0.0,2467200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,771,0.0,2,0.42301637,0.42301637,1.0501837,0.0,0.08908741,0.0,0.0,0.02,-27.905912,2.31045,0.77015007,0.136,0.0,0.15178399,0.0,0.0,2470400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,772,0.0,2,0.42301637,0.42301637,1.0270029,0.0,0.0939717,0.0,0.0,0.02,-27.38732,2.2594516,0.7531506,0.18400002,0.0,0.18873622,0.0,0.0,2473600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,773,0.0,2,0.42301637,0.42301637,1.0446022,0.0,0.09023974,0.0,0.0,0.02,-27.178572,2.2981706,0.7660569,0.2,0.0,0.16730693,0.0,0.0,2476800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,774,0.0,2,0.42301637,0.42301637,1.0425152,0.0,0.09067444,0.0,0.0,0.02,-27.313837,2.293579,0.76452637,0.2,0.0,0.16500336,0.0,0.0,2480000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,775,0.0,2,0.42301637,0.42536262,0.93065345,0.11731311,0.11731311,1.0,0.002346262,0.02,-25.060469,2.0474784,0.68249285,0.14400001,0.0,0.13597612,0.0,0.0,2483200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,776,0.0,2,0.42536262,0.42536262,1.0484067,0.0,0.089452654,0.0,0.0,0.02,-26.987814,2.306541,0.768847,0.14400001,0.0,0.14239644,0.0,0.0,2486400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,777,0.0,2,0.42536262,0.42536262,1.0330206,0.0,0.09267857,0.0,0.0,0.02,-27.936602,2.2726908,0.7575636,0.15200001,0.0,0.17927572,0.0,0.0,2489600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,778,0.0,2,0.42536262,0.42536262,1.0598435,0.0,0.087127745,0.0,0.0,0.02,-27.468353,2.3317022,0.7772341,0.128,0.0,0.17017825,0.0,0.0,2492800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,779,0.0,2,0.42536262,0.42536262,1.0219758,0.0,0.09506579,0.0,0.0,0.02,-26.456154,2.2483916,0.7494639,0.128,0.0,0.14955336,0.0,0.0,2496000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,780,0.0,2,0.42536262,0.4274348,0.98460245,0.10360902,0.10360902,1.0,0.0020721804,0.02,-26.636698,2.1661687,0.72205627,0.17,0.0,0.13300651,0.0,0.0,2499200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,781,0.0,2,0.4274348,0.42945418,0.99581355,0.10096864,0.10096864,1.0,0.0020193728,0.02,-26.145798,2.1908336,0.7302779,0.192,0.0,0.16205326,0.0,0.0,2502400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,782,0.0,2,0.42945418,0.43152222,0.9854718,0.10340183,0.10340183,1.0,0.0020680367,0.02,-27.047934,2.1680813,0.7226938,0.17600001,0.0,0.14434144,0.0,0.0,2505600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,783,0.0,2,0.43152222,0.43363193,0.9768081,0.1054853,0.1054853,1.0,0.002109706,0.02,-26.747393,2.1490207,0.71634024,0.15200001,0.0,0.13682988,0.0,0.0,2508800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,784,0.0,2,0.43363193,0.43565825,0.9943198,0.101316504,0.101316504,1.0,0.00202633,0.02,-26.34472,2.1875472,0.7291824,0.192,0.0,0.15463464,0.0,0.0,2512000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,785,0.0,2,0.43565825,0.43565825,1.0224725,0.0,0.0949571,0.0,0.0,0.02,-27.486101,2.2494843,0.7498281,0.16800001,0.0,0.14711872,0.0,0.0,2515200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,786,0.0,2,0.43565825,0.43565825,1.0612792,0.0,0.086840205,0.0,0.0,0.02,-27.810848,2.3348608,0.77828693,0.14400001,0.0,0.16559972,0.0,0.0,2518400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,787,0.0,2,0.43565825,0.43565825,1.0241551,0.0,0.09458992,0.0,0.0,0.02,-27.20335,2.2531862,0.7510621,0.128,0.0,0.13647935,0.0,0.0,2521600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,788,0.0,2,0.43565825,0.43565825,1.0697926,0.0,0.08515445,0.0,0.0,0.02,-27.739393,2.3535907,0.7845303,0.120000005,0.0,0.14477473,0.0,0.0,2524800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,789,0.0,2,0.43565825,0.43769142,0.992857,0.10165833,0.10165833,1.0,0.0020331666,0.02,-26.794239,2.184329,0.7281097,0.14400001,0.0,0.12764105,0.0,0.0,2528000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,790,0.0,2,0.43769142,0.43977997,0.98118514,0.10442749,0.10442749,1.0,0.0020885498,0.02,-27.071796,2.1586504,0.71955013,0.224,0.008,0.17099017,0.0,0.0,2531200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,791,0.0,2,0.43977997,0.44197455,0.9596788,0.10972892,0.10972892,1.0,0.0021945783,0.02,-26.86924,2.1113355,0.7037785,0.17600001,0.0,0.14009292,0.0,0.0,2534400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,792,0.0,2,0.44197455,0.4440187,0.9905184,0.10220723,0.10220723,1.0,0.0020441446,0.02,-26.610437,2.179184,0.72639465,0.15200001,0.0,0.13244176,0.0,0.0,2537600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,793,0.0,2,0.4440187,0.4440187,1.0372572,0.0,0.091778904,0.0,0.0,0.02,-27.346209,2.2820115,0.76067054,0.13,0.0,0.1354979,0.0,0.0,2540800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,794,0.0,2,0.4440187,0.44605356,0.99249053,0.10174417,0.10174417,1.0,0.0020348832,0.02,-27.135807,2.1835227,0.7278409,0.128,0.0,0.1385277,0.0,0.0,2544000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,795,0.0,2,0.44605356,0.44808123,0.99403477,0.10138303,0.10138303,1.0,0.0020276606,0.02,-26.213057,2.1869202,0.7289734,0.208,0.0,0.13739316,0.0,0.0,2547200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,796,0.0,2,0.44808123,0.44808123,1.0285687,0.0,0.09363349,0.0,0.0,0.02,-26.490324,2.2628965,0.75429887,0.14400001,0.0,0.15893215,0.0,0.0,2550400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,797,0.0,2,0.44808123,0.44808123,1.0463465,0.0,0.08987801,0.0,0.0,0.02,-27.91001,2.3020084,0.76733613,0.14400001,0.0,0.1434034,0.0,0.0,2553600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,798,0.0,2,0.44808123,0.44808123,1.0792903,0.0,0.083312415,0.0,0.0,0.02,-27.831818,2.374486,0.7914953,0.14400001,0.0,0.16764648,0.0,0.0,2556800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,799,0.0,2,0.44808123,0.44808123,1.0327622,0.0,0.09273373,0.0,0.0,0.02,-26.95381,2.2721221,0.75737405,0.15200001,0.0,0.15181248,0.0,0.0,2560000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,800,0.0,2,0.44808123,0.44808123,1.0009085,0.0,0.09979103,0.0,0.0,0.02,-27.911905,2.2020426,0.7340142,0.112,0.0,0.15803267,0.0,0.0,2563200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,801,0.0,2,0.44808123,0.4501119,0.9933885,0.101534,0.101534,1.0,0.00203068,0.02,-26.887192,2.1854982,0.7284994,0.216,0.0,0.135841,0.0,0.0,2566400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,802,0.0,2,0.4501119,0.45218676,0.98404264,0.10374265,0.10374265,1.0,0.002074853,0.02,-27.078903,2.164937,0.7216457,0.18400002,0.0,0.14082082,0.0,0.0,2569600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,803,0.0,2,0.45218676,0.45218676,1.0530527,0.0,0.08850082,0.0,0.0,0.02,-27.960318,2.3167622,0.7722541,0.112,0.0,0.15545528,0.0,0.0,2572800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,804,0.0,2,0.45218676,0.45218676,1.0340059,0.0,0.09246856,0.0,0.0,0.02,-27.265646,2.2748585,0.7582862,0.128,0.0,0.1399068,0.0,0.0,2576000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,805,0.0,2,0.45218676,0.45218676,1.0488187,0.0,0.08936786,0.0,0.0,0.02,-27.187737,2.3074472,0.76914907,0.136,0.0,0.17540379,0.0,0.0,2579200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,806,0.0,2,0.45218676,0.45218676,1.0104629,0.0,0.097619615,0.0,0.0,0.02,-26.31891,2.2230628,0.7410209,0.19999999,0.0,0.1370989,0.0,0.0,2582400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,807,0.0,2,0.45218676,0.45218676,1.1026672,0.0,0.078946486,0.0,0.0,0.02,-27.603903,2.4259162,0.80863875,0.112,0.0,0.1705628,0.0,0.0,2585600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,808,0.0,2,0.45218676,0.45218676,1.0684643,0.0,0.08541532,0.0,0.0,0.02,-28.459959,2.3506684,0.78355616,0.14400001,0.0,0.16560552,0.0,0.0,2588800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,809,0.0,2,0.45218676,0.45218676,1.057693,0.0,0.087560244,0.0,0.0,0.02,-27.952423,2.326971,0.77565706,0.136,0.0,0.15997033,0.0,0.0,2592000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,810,0.0,2,0.45218676,0.45218676,1.0630076,0.0,0.08649528,0.0,0.0,0.02,-27.258888,2.3386633,0.7795545,0.14400001,0.0,0.17599986,0.0,0.0,2595200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,811,0.0,2,0.45218676,0.45218676,1.0285785,0.0,0.09363139,0.0,0.0,0.02,-27.899094,2.262918,0.754306,0.16000001,0.0,0.15219574,0.0,0.0,2598400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,812,0.0,2,0.45218676,0.45218676,1.0448512,0.0,0.09018801,0.0,0.0,0.02,-26.84978,2.2987185,0.7662395,0.192,0.0,0.15908583,0.0,0.0,2601600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,813,0.0,2,0.45218676,0.45218676,1.0283419,0.0,0.093682416,0.0,0.0,0.02,-26.527744,2.2623973,0.75413245,0.104,0.0,0.1628931,0.0,0.0,2604800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,814,0.0,2,0.45218676,0.45430198,0.9756766,0.10576047,0.10576047,1.0,0.0021152094,0.02,-26.456837,2.1465313,0.7155105,0.208,0.0,0.14991646,0.0,0.0,2608000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,815,0.0,2,0.45430198,0.45430198,1.0593235,0.0,0.087232105,0.0,0.0,0.02,-28.712543,2.3305583,0.7768528,0.15200001,0.0,0.18420967,0.0,0.0,2611200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,816,0.0,2,0.45430198,0.45430198,1.0153201,0.0,0.09653392,0.0,0.0,0.02,-27.340054,2.2337487,0.7445829,0.15200001,0.0,0.15447924,0.0,0.0,2614400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,817,0.0,2,0.45430198,0.45430198,1.0201868,0.0,0.09545819,0.0,0.0,0.02,-26.801323,2.2444558,0.74815196,0.18400002,0.0,0.13052258,0.0,0.0,2617600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,818,0.0,2,0.45430198,0.45430198,1.0593168,0.0,0.087233484,0.0,0.0,0.02,-28.033134,2.3305435,0.77684784,0.128,0.0,0.16331276,0.0,0.0,2620800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,819,0.0,2,0.45430198,0.45430198,1.0057088,0.0,0.09869411,0.0,0.0,0.02,-27.094957,2.2126036,0.7375345,0.14999999,0.0,0.1284499,0.0,0.0,2624000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,820,0.0,2,0.45430198,0.45633316,0.99327976,0.101559415,0.101559415,1.0,0.0020311882,0.02,-26.649006,2.185259,0.7284197,0.18400002,0.0,0.14291207,0.0,0.0,2627200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,821,0.0,2,0.45633316,0.45633316,1.0246172,0.0,0.09448932,0.0,0.0,0.02,-27.217321,2.2542028,0.75140095,0.16000001,0.0,0.15813415,0.0,0.0,2630400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,822,0.0,2,0.45633316,0.45633316,1.0349091,0.0,0.092276454,0.0,0.0,0.02,-26.87624,2.2768455,0.7589485,0.120000005,0.0,0.14742082,0.0,0.0,2633600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,823,0.0,2,0.45633316,0.45836616,0.9928922,0.10165009,0.10165009,1.0,0.0020330017,0.02,-26.875584,2.1844065,0.7281355,0.23200001,0.0,0.16893528,0.0,0.0,2636800
