mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,724,0.0,5,0.39898065,0.40291172,1.0075487,0.09827687,0.09827687,1.0,0.003931075,0.04,-27.046762,2.2166514,0.73888385,0.15200001,0.0,0.14983676,0.0,0.0,2320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,725,0.0,5,0.40291172,0.40713775,0.97612643,0.10565099,0.10565099,1.0,0.0042260396,0.04,-26.321463,2.147521,0.71584034,0.16800001,0.0,0.13051005,0.0,0.0,2323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,726,0.0,5,0.40713775,0.4107757,1.041204,0.090948604,0.090948604,1.0,0.003637944,0.04,-27.888775,2.2906945,0.7635648,0.2,0.0,0.1587451,0.0,0.0,2326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,727,0.0,5,0.4107757,0.4147361,1.0043195,0.09901032,0.09901032,1.0,0.0039604125,0.04,-27.305805,2.209547,0.7365157,0.15200001,0.0,0.16389126,0.0,0.0,2329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,728,0.0,5,0.4147361,0.41896737,0.9755875,0.10578218,0.10578218,1.0,0.004231287,0.04,-27.484226,2.1463354,0.71544516,0.17999999,0.0,0.15803769,0.0,0.0,2332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,729,0.0,5,0.41896737,0.4231989,0.9755598,0.10578891,0.10578891,1.0,0.0042315563,0.04,-26.543224,2.1462743,0.7154248,0.224,0.0,0.13966426,0.0,0.0,2336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,730,0.0,5,0.4231989,0.42756927,0.96154284,0.10925897,0.10925897,1.0,0.004370359,0.04,-26.257402,2.1154366,0.70514554,0.16800001,0.0,0.13661812,0.0,0.0,2339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,731,0.0,5,0.42756927,0.43184346,0.97120494,0.10685504,0.10685504,1.0,0.0042742016,0.04,-26.545296,2.1366935,0.71223116,0.18400002,0.0,0.1497444,0.0,0.0,2342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,732,0.0,5,0.43184346,0.43573335,1.0121232,0.09724713,0.09724713,1.0,0.0038898853,0.04,-27.753595,2.2267156,0.7422385,0.08800001,0.0,0.16093601,0.0,0.0,2345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,733,0.0,5,0.43573335,0.4400613,0.9657779,0.1081987,0.1081987,1.0,0.004327948,0.04,-25.823555,2.1247537,0.70825124,0.24800001,0.008,0.16063055,0.0,0.0,2348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,734,0.0,5,0.4400613,0.44390604,1.0171927,0.09611856,0.09611856,1.0,0.0038447424,0.04,-27.327154,2.2378685,0.7459562,0.128,0.0,0.18662532,0.0,0.0,2352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,735,0.0,5,0.44390604,0.4478479,1.006359,0.09854646,0.09854646,1.0,0.003941858,0.04,-27.528193,2.2140338,0.7380113,0.120000005,0.0,0.17809324,0.0,0.0,2355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,736,0.0,5,0.4478479,0.45183852,1.0010182,0.09976584,0.09976584,1.0,0.0039906334,0.04,-26.716593,2.2022839,0.7340946,0.18400002,0.0,0.16329059,0.0,0.0,2358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,737,0.0,5,0.45183852,0.4561822,0.9642016,0.108592115,0.108592115,1.0,0.0043436843,0.04,-26.504618,2.121286,0.7070953,0.17600001,0.0,0.15813048,0.0,0.0,2361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,738,0.0,5,0.4561822,0.46041542,0.97539026,0.105830245,0.105830245,1.0,0.00423321,0.04,-27.292702,2.1459014,0.7153005,0.18400002,0.0,0.17468266,0.0,0.0,2364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,739,0.0,5,0.46041542,0.46461314,0.97904545,0.10494327,0.10494327,1.0,0.0041977307,0.04,-25.952183,2.153943,0.71798104,0.128,0.0,0.15171486,0.0,0.0,2368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,740,0.0,5,0.46461314,0.46869797,0.9908848,0.10212102,0.10212102,1.0,0.0040848404,0.04,-26.966568,2.17999,0.72666335,0.2,0.0,0.14375485,0.0,0.0,2371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,741,0.0,5,0.46869797,0.47271433,0.99822706,0.100409076,0.100409076,1.0,0.004016363,0.04,-27.01492,2.1961434,0.7320478,0.16,0.0,0.14949585,0.0,0.0,2374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,742,0.0,5,0.47271433,0.47740296,0.93101615,0.117215164,0.117215164,1.0,0.0046886066,0.04,-26.806887,2.0482764,0.6827588,0.18400002,0.0,0.1432363,0.0,0.0,2377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,743,0.0,5,0.47740296,0.4815518,0.9841339,0.103720866,0.103720866,1.0,0.0041488344,0.04,-27.34162,2.1651378,0.7217126,0.18400002,0.0,0.13742073,0.0,0.0,2380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,744,0.0,5,0.4815518,0.48518667,1.0415705,0.090871856,0.090871856,1.0,0.0036348742,0.04,-28.176462,2.291501,0.7638337,0.192,0.0,0.17535731,0.0,0.0,2384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,745,0.0,5,0.48518667,0.48876426,1.0484678,0.08944009,0.08944009,1.0,0.0035776037,0.04,-27.902517,2.3066752,0.76889175,0.120000005,0.0,0.15848862,0.0,0.0,2387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,746,0.0,5,0.48876426,0.49357942,0.9194486,0.12037919,0.12037919,1.0,0.0048151673,0.04,-25.737848,2.0228274,0.6742758,0.216,0.0,0.14879939,0.0,0.0,2390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,747,0.0,5,0.49357942,0.49808982,0.94784385,0.11276028,0.11276028,1.0,0.004510411,0.04,-25.865042,2.085298,0.69509935,0.224,0.0,0.13850205,0.0,0.0,2393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,748,0.0,5,0.49808982,0.50265014,0.9430669,0.114007406,0.114007406,1.0,0.004560296,0.04,-25.781044,2.0747886,0.6915962,0.17600001,0.0,0.14281733,0.0,0.0,2396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,749,0.0,5,0.50265014,0.50739145,0.9261602,0.11853314,0.11853314,1.0,0.0047413255,0.04,-25.733728,2.0375931,0.6791977,0.192,0.0,0.14247152,0.0,0.0,2400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,750,0.0,5,0.50739145,0.5121387,0.9256176,0.11868133,0.11868133,1.0,0.004747253,0.04,-26.086517,2.0363994,0.6787998,0.17600001,0.0,0.13445303,0.0,0.0,2403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,751,0.0,5,0.5121387,0.5164803,0.9644129,0.10853931,0.10853931,1.0,0.0043415725,0.04,-26.49738,2.1217508,0.7072503,0.128,0.0,0.14735731,0.0,0.0,2406400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,752,0.0,5,0.5164803,0.5208861,0.958034,0.11014531,0.11014531,1.0,0.0044058124,0.04,-26.410465,2.1077168,0.7025723,0.256,0.0,0.15685676,0.0,0.0,2409600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,753,0.0,5,0.5208861,0.5250085,0.9869142,0.10305896,0.10305896,1.0,0.0041223583,0.04,-26.790648,2.1712546,0.72375154,0.120000005,0.0,0.15023169,0.0,0.0,2412800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,754,0.0,5,0.5250085,0.5286562,1.040043,0.09119205,0.09119205,1.0,0.003647682,0.04,-27.802301,2.2881403,0.76271343,0.099999994,0.0,0.15837054,0.0,0.0,2416000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,755,0.0,5,0.5286562,0.53329146,0.93598545,0.115881614,0.115881614,1.0,0.0046352646,0.04,-26.172283,2.059209,0.68640304,0.17600001,0.0,0.14073177,0.0,0.0,2419200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,756,0.0,5,0.53329146,0.53766227,0.96149725,0.10927046,0.10927046,1.0,0.0043708184,0.04,-26.366615,2.1153362,0.7051121,0.18400002,0.0,0.15251788,0.0,0.0,2422400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,757,0.0,5,0.53766227,0.54219747,0.94546175,0.113380454,0.113380454,1.0,0.0045352182,0.04,-25.476719,2.0800574,0.69335246,0.192,0.0,0.11894585,0.0,0.0,2425600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,758,0.0,5,0.54219747,0.546343,0.9844771,0.103638925,0.103638925,1.0,0.004145557,0.04,-25.54798,2.1658928,0.7219643,0.17600001,0.0,0.14967142,0.0,0.0,2428800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,759,0.0,5,0.546343,0.5507577,0.9571632,0.11036638,0.11036638,1.0,0.0044146553,0.04,-25.596241,2.105801,0.70193374,0.216,0.0,0.13621473,0.0,0.0,2432000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,760,0.0,5,0.5507577,0.5546785,1.0086843,0.09802021,0.09802021,1.0,0.0039208084,0.04,-27.424292,2.2191498,0.73971665,0.16000001,0.0,0.1652264,0.0,0.0,2435200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,761,0.0,5,0.5546785,0.55867946,0.9998988,0.1000233,0.1000233,1.0,0.004000932,0.04,-26.858015,2.1998212,0.73327374,0.112,0.0,0.16041943,0.0,0.0,2438400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,762,0.0,5,0.55867946,0.5626574,1.0023977,0.09944944,0.09944944,1.0,0.0039779777,0.04,-26.393353,2.205319,0.73510635,0.192,0.0,0.13704613,0.0,0.0,2441600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,763,0.0,5,0.5626574,0.5670112,0.9631964,0.10884379,0.10884379,1.0,0.0043537514,0.04,-26.438026,2.1190743,0.70635813,0.14400001,0.0,0.13309042,0.0,0.0,2444800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,764,0.0,5,0.5670112,0.57068557,1.0368735,0.091860026,0.091860026,1.0,0.003674401,0.04,-27.981289,2.2811673,0.7603891,0.136,0.0,0.16595444,0.0,0.0,2448000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,765,0.0,5,0.57068557,0.57433486,1.0398507,0.091232434,0.091232434,1.0,0.0036492972,0.04,-27.512398,2.2877173,0.76257247,0.104,0.0,0.14621644,0.0,0.0,2451200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,766,0.0,5,0.57433486,0.57908463,0.92538697,0.11874436,0.11874436,1.0,0.004749774,0.04,-25.693014,2.035892,0.6786307,0.14400001,0.0,0.12714861,0.0,0.0,2454400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,767,0.0,5,0.57908463,0.5831844,0.9892994,0.10249449,0.10249449,1.0,0.0040997798,0.04,-27.32196,2.1765022,0.72550076,0.26,0.01,0.15846719,0.0,0.0,2457600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,768,1.0,6,0.5831844,0.007469685,0.97008413,0.10713118,0.10713118,1.0,0.004285247,0.04,-26.082626,2.1342278,0.7114093,0.23200001,0.0,0.14411166,0.0,0.0,2460800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,769,0.0,6,0.007469685,0.011354257,1.0127168,0.09711431,0.09711431,1.0,0.0038845723,0.04,-27.554758,2.2280214,0.7426738,0.120000005,0.0,0.1770975,0.0,0.0,2464000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,770,0.0,6,0.011354257,0.01512506,1.0256261,0.09427009,0.09427009,1.0,0.0037708033,0.04,-26.515104,2.2564225,0.7521409,0.104,0.0,0.15778652,0.0,0.0,2467200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,771,0.0,6,0.01512506,0.019139692,0.99841434,0.10036578,0.10036578,1.0,0.0040146313,0.04,-27.079004,2.1965554,0.7321851,0.24800001,0.0,0.15513916,0.0,0.0,2470400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,772,0.0,6,0.019139692,0.023727039,0.9404984,0.11468367,0.11468367,1.0,0.0045873467,0.04,-26.726439,2.0691378,0.68971264,0.23200001,0.0,0.14811926,0.0,0.0,2473600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,773,0.0,6,0.023727039,0.027627092,1.0109894,0.09750134,0.09750134,1.0,0.0039000534,0.04,-26.581984,2.2242212,0.7414071,0.16800001,0.0,0.15173599,0.0,0.0,2476800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,774,0.0,6,0.027627092,0.031523477,1.0113982,0.097409606,0.097409606,1.0,0.0038963843,0.04,-26.902914,2.2251205,0.74170685,0.14400001,0.0,0.15468486,0.0,0.0,2480000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,775,0.0,6,0.031523477,0.035729215,0.9782177,0.105143465,0.105143465,1.0,0.0042057387,0.04,-26.96476,2.152122,0.717374,0.192,0.0,0.16048293,0.0,0.0,2483200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,776,0.0,6,0.035729215,0.039865825,0.98541534,0.103415266,0.103415266,1.0,0.0041366103,0.04,-26.757137,2.167957,0.7226524,0.128,0.0,0.15116784,0.0,0.0,2486400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,777,0.0,6,0.039865825,0.043965064,0.9893569,0.102480955,0.102480955,1.0,0.004099238,0.04,-26.890034,2.1766286,0.7255429,0.16800001,0.0,0.16351545,0.0,0.0,2489600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,778,0.0,6,0.043965064,0.04848868,0.94657415,0.113090426,0.113090426,1.0,0.0045236167,0.04,-26.5942,2.0825047,0.69416827,0.17600001,0.0,0.15539744,0.0,0.0,2492800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,779,0.0,6,0.04848868,0.052324258,1.0182291,0.095889464,0.095889464,1.0,0.0038355784,0.04,-26.802092,2.2401488,0.74671626,0.120000005,0.0,0.13891211,0.0,0.0,2496000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,780,0.0,6,0.052324258,0.056739386,0.9571166,0.11037822,0.11037822,1.0,0.004415129,0.04,-27.060444,2.1056986,0.7018995,0.17,0.0,0.1399264,0.0,0.0,2499200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,781,0.0,6,0.056739386,0.061336733,0.93955266,0.114933684,0.114933684,1.0,0.004597347,0.04,-26.248068,2.0670571,0.6890191,0.14400001,0.0,0.14219902,0.0,0.0,2502400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,782,0.0,6,0.061336733,0.06510235,1.0262235,0.09414049,0.09414049,1.0,0.0037656196,0.04,-27.53791,2.257737,0.752579,0.16800001,0.0,0.17170978,0.0,0.0,2505600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,783,0.0,6,0.06510235,0.069613345,0.94778836,0.1127747,0.1127747,1.0,0.004510988,0.04,-25.82387,2.085176,0.6950587,0.16800001,0.0,0.16073093,0.0,0.0,2508800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,784,0.0,6,0.069613345,0.073738106,0.9866612,0.10311903,0.10311903,1.0,0.004124761,0.04,-26.671247,2.170698,0.723566,0.136,0.0,0.16043775,0.0,0.0,2512000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,785,0.0,6,0.073738106,0.07748402,1.028502,0.09364789,0.09364789,1.0,0.0037459156,0.04,-27.664131,2.2627494,0.7542498,0.14400001,0.0,0.14433382,0.0,0.0,2515200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,786,0.0,6,0.07748402,0.081594154,0.98820347,0.102753475,0.102753475,1.0,0.004110139,0.04,-26.488253,2.174091,0.72469705,0.16800001,0.0,0.15125187,0.0,0.0,2518400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,787,0.0,6,0.081594154,0.08598572,0.95944095,0.10978906,0.10978906,1.0,0.004391562,0.04,-26.892078,2.1108122,0.7036041,0.256,0.008,0.16064328,0.0,0.0,2521600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,788,0.0,6,0.08598572,0.08994172,1.0048037,0.09890002,0.09890002,1.0,0.003956001,0.04,-26.333214,2.2106123,0.73687077,0.112,0.0,0.16707283,0.0,0.0,2524800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,789,0.0,6,0.08994172,0.0945474,0.9387664,0.11514194,0.11514194,1.0,0.0046056774,0.04,-25.952806,2.0653274,0.68844247,0.16800001,0.008,0.16033849,0.0,0.0,2528000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,790,0.0,6,0.0945474,0.098800555,0.9733485,0.106328934,0.106328934,1.0,0.0042531574,0.04,-26.633028,2.1414094,0.7138032,0.192,0.0,0.15364045,0.0,0.0,2531200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,791,0.0,6,0.098800555,0.102733545,1.0073369,0.09832483,0.09832483,1.0,0.003932993,0.04,-26.67422,2.2161853,0.73872846,0.192,0.0,0.15174335,0.0,0.0,2534400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,792,0.0,6,0.102733545,0.10690941,0.98131347,0.10439665,0.10439665,1.0,0.004175866,0.04,-27.11811,2.1589327,0.71964425,0.17600001,0.0,0.1292414,0.0,0.0,2537600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,793,0.0,6,0.10690941,0.111048855,0.98511744,0.10348623,0.10348623,1.0,0.004139449,0.04,-26.232824,2.1673017,0.7224339,0.17,0.0,0.1499191,0.0,0.0,2540800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,794,0.0,6,0.111048855,0.11511829,0.99252605,0.10173582,0.10173582,1.0,0.0040694326,0.04,-27.120102,2.183601,0.727867,0.104,0.0,0.15847886,0.0,0.0,2544000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,795,0.0,6,0.11511829,0.11968625,0.94233704,0.11419917,0.11419917,1.0,0.004567967,0.04,-25.8297,2.0731828,0.69106096,0.2,0.0,0.13755484,0.0,0.0,2547200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,796,0.0,6,0.11968625,0.12371229,0.99718237,0.10065089,0.10065089,1.0,0.004026036,0.04,-26.21236,2.193845,0.7312817,0.192,0.0,0.14962217,0.0,0.0,2550400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,797,0.0,6,0.12371229,0.12773971,0.99703205,0.10068574,0.10068574,1.0,0.0040274295,0.04,-27.46002,2.1935143,0.7311715,0.16000001,0.0,0.1595125,0.0,0.0,2553600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,798,0.0,6,0.12773971,0.13213685,0.95888954,0.10992853,0.10992853,1.0,0.0043971413,0.04,-26.366676,2.109599,0.70319974,0.216,0.0,0.15242301,0.0,0.0,2556800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,799,0.0,6,0.13213685,0.13611986,1.0018489,0.099575154,0.099575154,1.0,0.003983006,0.04,-26.763483,2.2041116,0.7347039,0.2,0.0,0.17559914,0.0,0.0,2560000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,800,0.0,6,0.13611986,0.14054619,0.95601666,0.11065814,0.11065814,1.0,0.0044263257,0.04,-25.90573,2.1032786,0.7010929,0.18400002,0.0,0.14375606,0.0,0.0,2563200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,801,0.0,6,0.14054619,0.1447965,0.97363824,0.10625803,0.10625803,1.0,0.004250321,0.04,-27.42974,2.142047,0.71401566,0.24000001,0.0,0.17771392,0.0,0.0,2566400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,802,0.0,6,0.1447965,0.14882101,0.99734783,0.10061255,0.10061255,1.0,0.004024502,0.04,-27.28624,2.194209,0.73140305,0.128,0.0,0.1753162,0.0,0.0,2569600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,803,0.0,6,0.14882101,0.15312457,0.96823275,0.10758884,0.10758884,1.0,0.0043035536,0.04,-26.457932,2.1301546,0.71005154,0.18400002,0.0,0.12911534,0.0,0.0,2572800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,804,0.0,6,0.15312457,0.15716875,0.99522996,0.1011044,0.1011044,1.0,0.004044176,0.04,-27.245987,2.1895497,0.72984993,0.120000005,0.0,0.16177817,0.0,0.0,2576000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,805,0.0,6,0.15716875,0.16113044,1.0041782,0.09904254,0.09904254,1.0,0.0039617014,0.04,-27.316427,2.2092361,0.73641205,0.096,0.0,0.1527978,0.0,0.0,2579200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,806,0.0,6,0.16113044,0.16507639,1.0059081,0.09864882,0.09864882,1.0,0.0039459527,0.04,-26.519821,2.213042,0.7376807,0.14999999,0.0,0.17206673,0.0,0.0,2582400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,807,0.0,6,0.16507639,0.16926435,0.9800583,0.10469881,0.10469881,1.0,0.0041879523,0.04,-26.308043,2.1561713,0.7187238,0.192,0.0,0.15325461,0.0,0.0,2585600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,808,0.0,6,0.16926435,0.1737009,0.95501447,0.11091378,0.11091378,1.0,0.004436551,0.04,-26.931189,2.1010737,0.7003579,0.2,0.008,0.15260004,0.0,0.0,2588800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,809,0.0,6,0.1737009,0.17733462,1.0417075,0.09084322,0.09084322,1.0,0.003633729,0.04,-28.29416,2.2918022,0.7639341,0.17600001,0.0,0.16950244,0.0,0.0,2592000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,810,0.0,6,0.17733462,0.18108532,1.0279489,0.09376724,0.09376724,1.0,0.0037506896,0.04,-27.064003,2.2615325,0.7538442,0.17600001,0.0,0.16462408,0.0,0.0,2595200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,811,0.0,6,0.18108532,0.18478984,1.033329,0.092612796,0.092612796,1.0,0.0037045118,0.04,-27.611977,2.2733693,0.7577898,0.224,0.0,0.16363409,0.0,0.0,2598400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,812,0.0,6,0.18478984,0.18946853,0.9319349,0.11696746,0.11696746,1.0,0.0046786983,0.04,-25.844715,2.0502977,0.6834326,0.192,0.0,0.1368893,0.0,0.0,2601600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,813,0.0,6,0.18946853,0.19403636,0.9423498,0.11419582,0.11419582,1.0,0.0045678327,0.04,-25.629393,2.073211,0.6910703,0.208,0.0,0.14880118,0.0,0.0,2604800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,814,0.0,6,0.19403636,0.19875684,0.9280741,0.11801193,0.11801193,1.0,0.004720477,0.04,-25.822836,2.0418038,0.6806013,0.16000001,0.0,0.13485575,0.0,0.0,2608000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,815,0.0,6,0.19875684,0.20334013,0.9408831,0.114582136,0.114582136,1.0,0.004583285,0.04,-26.45529,2.0699842,0.68999475,0.2,0.0,0.14813754,0.0,0.0,2611200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,816,0.0,6,0.20334013,0.20787224,0.9457586,0.113303006,0.113303006,1.0,0.00453212,0.04,-26.135956,2.0807104,0.69357014,0.14400001,0.0,0.13634343,0.0,0.0,2614400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,817,0.0,6,0.20787224,0.2119313,0.9936342,0.10147657,0.10147657,1.0,0.004059063,0.04,-27.27189,2.186039,0.72867966,0.18400002,0.0,0.14790194,0.0,0.0,2617600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,818,0.0,6,0.2119313,0.21619141,0.97263986,0.10650257,0.10650257,1.0,0.0042601028,0.04,-26.457739,2.1398504,0.7132835,0.128,0.0,0.13570103,0.0,0.0,2620800
