mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,760,0.0,3,0.117996454,0.11905429,0.9755823,0.10578344,0.10578344,1.0,0.0010578344,0.01,-27.699171,2.146324,0.71544135,0.224,0.0,0.14722042,0.0,0.0,2435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,761,0.0,3,0.11905429,0.12004744,1.0029814,0.09931585,0.09931585,1.0,0.0009931586,0.01,-27.621971,2.2066033,0.7355344,0.16000001,0.0,0.13715827,0.0,0.0,2438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,762,0.0,3,0.12004744,0.12121388,0.9331372,0.116644114,0.116644114,1.0,0.0011664411,0.01,-25.714077,2.0529428,0.68431425,0.216,0.0,0.13038725,0.0,0.0,2441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,763,0.0,3,0.12121388,0.12221088,1.0013057,0.0996998,0.0996998,1.0,0.000996998,0.01,-27.426355,2.2029166,0.73430556,0.15200001,0.0,0.15972796,0.0,0.0,2444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,764,0.0,3,0.12221088,0.123250045,0.98331785,0.10391594,0.10391594,1.0,0.0010391594,0.01,-26.427431,2.1633425,0.72111416,0.224,0.0,0.13619238,0.0,0.0,2448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,765,0.0,3,0.123250045,0.12422245,1.0121523,0.09724061,0.09724061,1.0,0.0009724061,0.01,-27.450895,2.2267795,0.74225986,0.14400001,0.0,0.16776064,0.0,0.0,2451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,766,0.0,3,0.12422245,0.12527646,0.97715247,0.10540169,0.10540169,1.0,0.0010540169,0.01,-26.509193,2.1497784,0.7165928,0.16800001,0.0,0.1395453,0.0,0.0,2454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,767,0.0,3,0.12527646,0.12629716,0.99110043,0.10207035,0.10207035,1.0,0.0010207035,0.01,-26.790766,2.1804645,0.72682154,0.14999999,0.0,0.16262373,0.0,0.0,2457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,768,0.0,3,0.12629716,0.12737285,0.96831524,0.107568406,0.107568406,1.0,0.001075684,0.01,-26.398413,2.130336,0.71011204,0.15200001,0.0,0.141433,0.0,0.0,2460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,769,0.0,3,0.12737285,0.12846293,0.96254116,0.10900812,0.10900812,1.0,0.0010900812,0.01,-26.74625,2.1176329,0.70587766,0.18400002,0.0,0.14900658,0.0,0.0,2464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,770,0.0,3,0.12846293,0.1296159,0.9381804,0.11529742,0.11529742,1.0,0.0011529742,0.01,-26.057951,2.064038,0.6880127,0.208,0.0,0.15138838,0.0,0.0,2467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,771,0.0,3,0.1296159,0.13065158,0.9847782,0.103567086,0.103567086,1.0,0.0010356709,0.01,-26.82218,2.1665554,0.72218513,0.14400001,0.0,0.14245692,0.0,0.0,2470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,772,0.0,3,0.13065158,0.13170263,0.97837716,0.10510487,0.10510487,1.0,0.0010510486,0.01,-26.407732,2.1524727,0.7174909,0.16800001,0.0,0.15445025,0.0,0.0,2473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,773,0.0,3,0.13170263,0.13283582,0.945695,0.1133196,0.1133196,1.0,0.0011331959,0.01,-26.063658,2.0805705,0.6935235,0.120000005,0.0,0.15792485,0.0,0.0,2476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,774,0.0,3,0.13283582,0.13390233,0.97203785,0.1066503,0.1066503,1.0,0.001066503,0.01,-26.755655,2.138526,0.712842,0.120000005,0.0,0.15675174,0.0,0.0,2480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,775,0.0,3,0.13390233,0.13486774,1.0152873,0.096541196,0.096541196,1.0,0.00096541195,0.01,-27.765589,2.2336767,0.74455893,0.14400001,0.0,0.15307887,0.0,0.0,2483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,776,0.0,3,0.13486774,0.13604042,0.93082196,0.1172676,0.1172676,1.0,0.001172676,0.01,-25.850676,2.0478492,0.6826164,0.2,0.0,0.14791024,0.0,0.0,2486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,777,0.0,3,0.13604042,0.13708888,0.9794501,0.104845524,0.104845524,1.0,0.0010484552,0.01,-27.142197,2.1548333,0.7182778,0.18400002,0.0,0.14696819,0.0,0.0,2489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,778,0.0,3,0.13708888,0.1380382,1.0225865,0.0949322,0.0949322,1.0,0.00094932195,0.01,-27.732283,2.249735,0.7499117,0.18400002,0.0,0.14392418,0.0,0.0,2492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,779,0.0,3,0.1380382,0.13900319,1.0154818,0.09649795,0.09649795,1.0,0.0009649795,0.01,-26.951443,2.2341046,0.74470156,0.192,0.008,0.17348054,0.0,0.0,2496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,780,0.0,3,0.13900319,0.14010149,0.9592759,0.10983079,0.10983079,1.0,0.0010983079,0.01,-27.266685,2.110449,0.70348305,0.17,0.01,0.13717467,0.0,0.0,2499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,781,0.0,3,0.14010149,0.14115487,0.97741634,0.10533765,0.10533765,1.0,0.0010533765,0.01,-26.18935,2.150359,0.7167863,0.16000001,0.0,0.11563954,0.0,0.0,2502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,782,0.0,3,0.14115487,0.1422017,0.9801186,0.10468427,0.10468427,1.0,0.0010468427,0.01,-26.332943,2.156304,0.718768,0.120000005,0.0,0.12731715,0.0,0.0,2505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,783,0.0,3,0.1422017,0.14320824,0.9971726,0.10065314,0.10065314,1.0,0.0010065314,0.01,-26.791466,2.1938236,0.73127455,0.112,0.0,0.13910541,0.0,0.0,2508800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,784,0.0,3,0.14320824,0.14422727,0.9918095,0.10190383,0.10190383,1.0,0.0010190383,0.01,-26.136818,2.1820245,0.72734153,0.18400002,0.0,0.11435992,0.0,0.0,2512000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,785,0.0,3,0.14422727,0.14519492,1.0142787,0.09676566,0.09676566,1.0,0.00096765655,0.01,-27.136505,2.2314577,0.74381924,0.112,0.0,0.12600401,0.0,0.0,2515200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,786,0.0,3,0.14519492,0.14632982,0.94503945,0.113490775,0.113490775,1.0,0.0011349077,0.01,-25.602684,2.0791283,0.69304276,0.16800001,0.0,0.12505242,0.0,0.0,2518400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,787,0.0,3,0.14632982,0.14731494,1.0065153,0.098510996,0.098510996,1.0,0.00098511,0.01,-26.574503,2.2143779,0.738126,0.08800001,0.0,0.11948054,0.0,0.0,2521600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,788,0.0,3,0.14731494,0.14837235,0.97575235,0.105742045,0.105742045,1.0,0.0010574204,0.01,-26.477642,2.146698,0.71556604,0.192,0.0,0.12994298,0.0,0.0,2524800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,789,0.0,3,0.14837235,0.14945263,0.9664672,0.108027115,0.108027115,1.0,0.0010802711,0.01,-26.393415,2.1262703,0.7087568,0.216,0.0,0.1272159,0.0,0.0,2528000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,790,0.0,3,0.14945263,0.15039985,1.0235486,0.09472212,0.09472212,1.0,0.0009472212,0.01,-27.265669,2.2518518,0.75061727,0.16800001,0.0,0.15272689,0.0,0.0,2531200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,791,0.0,3,0.15039985,0.15152702,0.94801193,0.11271663,0.11271663,1.0,0.0011271663,0.01,-25.6658,2.0856678,0.6952226,0.17600001,0.0,0.13025399,0.0,0.0,2534400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,792,0.0,3,0.15152702,0.1524161,1.0510632,0.088907175,0.088907175,1.0,0.0008890717,0.01,-27.677343,2.312385,0.77079505,0.18400002,0.0,0.22240911,0.0,0.0,2537600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,793,0.0,3,0.1524161,0.15334001,1.0343679,0.09239152,0.09239152,1.0,0.0009239152,0.01,-28.233774,2.2756548,0.7585516,0.19,0.0,0.17850736,0.0,0.0,2540800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,794,0.0,3,0.15334001,0.15442623,0.9640806,0.10862242,0.10862242,1.0,0.0010862241,0.01,-26.163187,2.1210196,0.7070066,0.120000005,0.0,0.13074487,0.0,0.0,2544000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,795,0.0,3,0.15442623,0.15543675,0.99545085,0.10105297,0.10105297,1.0,0.0010105297,0.01,-26.877487,2.1900356,0.7300119,0.216,0.0,0.17357287,0.0,0.0,2547200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,796,0.0,3,0.15543675,0.15653965,0.9574672,0.11028915,0.11028915,1.0,0.0011028915,0.01,-25.674427,2.1064699,0.70215666,0.17600001,0.0,0.12541267,0.0,0.0,2550400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,797,0.0,3,0.15653965,0.1575503,0.99539804,0.101065256,0.101065256,1.0,0.0010106525,0.01,-26.891865,2.1899195,0.7299732,0.216,0.0,0.15042862,0.0,0.0,2553600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,798,0.0,3,0.1575503,0.15860766,0.9757779,0.105735816,0.105735816,1.0,0.0010573581,0.01,-27.277899,2.1467543,0.71558475,0.16000001,0.0,0.13983804,0.0,0.0,2556800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,799,0.0,3,0.15860766,0.15955786,1.022185,0.095019996,0.095019996,1.0,0.00095019996,0.01,-27.024323,2.2488518,0.7496173,0.18400002,0.0,0.14780599,0.0,0.0,2560000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,800,0.0,3,0.15955786,0.1607005,0.942094,0.11426309,0.11426309,1.0,0.0011426308,0.01,-26.402182,2.0726483,0.6908828,0.272,0.0,0.16828145,0.0,0.0,2563200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,801,0.0,3,0.1607005,0.16168058,1.0087384,0.098008014,0.098008014,1.0,0.0009800801,0.01,-27.369184,2.2192688,0.7397563,0.192,0.0,0.14647025,0.0,0.0,2566400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,802,0.0,3,0.16168058,0.16276164,0.9661488,0.108106345,0.108106345,1.0,0.0010810634,0.01,-27.134146,2.1255698,0.7085233,0.16800001,0.0,0.14745754,0.0,0.0,2569600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,803,0.0,3,0.16276164,0.16374877,1.0056275,0.09871258,0.09871258,1.0,0.0009871258,0.01,-27.246416,2.2124248,0.7374749,0.136,0.0,0.1450954,0.0,0.0,2572800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,804,0.0,3,0.16374877,0.1648401,0.96204525,0.10913266,0.10913266,1.0,0.0010913266,0.01,-26.354925,2.1165419,0.70551395,0.16800001,0.0,0.1429465,0.0,0.0,2576000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,805,0.0,3,0.1648401,0.16576178,1.035417,0.09216861,0.09216861,1.0,0.00092168606,0.01,-27.101599,2.277963,0.759321,0.15200001,0.0,0.16737483,0.0,0.0,2579200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,806,0.0,3,0.16576178,0.16674186,1.0087371,0.0980083,0.0980083,1.0,0.0009800829,0.01,-27.591213,2.219266,0.73975533,0.17999999,0.0,0.134664,0.0,0.0,2582400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,807,0.0,3,0.16674186,0.16774827,0.99722207,0.1006417,0.1006417,1.0,0.001006417,0.01,-26.52455,2.1939323,0.7313108,0.17600001,0.0,0.13339795,0.0,0.0,2585600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,808,0.0,3,0.16774827,0.16885932,0.9542685,0.11110446,0.11110446,1.0,0.0011110445,0.01,-26.353033,2.0994327,0.6998109,0.16800001,0.0,0.13549642,0.0,0.0,2588800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,809,0.0,3,0.16885932,0.16997178,0.95371735,0.11124556,0.11124556,1.0,0.0011124555,0.01,-26.082045,2.09822,0.69940674,0.16800001,0.0,0.15660538,0.0,0.0,2592000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,810,0.0,3,0.16997178,0.17093246,1.0174193,0.096068434,0.096068434,1.0,0.0009606843,0.01,-27.22088,2.2383673,0.7461225,0.16800001,0.0,0.13335277,0.0,0.0,2595200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,811,0.0,3,0.17093246,0.17203955,0.9558136,0.11070988,0.11070988,1.0,0.0011070988,0.01,-26.555376,2.1028318,0.70094395,0.208,0.0,0.149637,0.0,0.0,2598400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,812,0.0,3,0.17203955,0.17302743,1.005302,0.09878659,0.09878659,1.0,0.0009878658,0.01,-27.215622,2.2117085,0.7372362,0.136,0.0,0.14678678,0.0,0.0,2601600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,813,0.0,3,0.17302743,0.17409337,0.97226447,0.10659468,0.10659468,1.0,0.0010659468,0.01,-26.988583,2.1390245,0.71300817,0.16000001,0.0,0.1547939,0.0,0.0,2604800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,814,0.0,3,0.17409337,0.17511098,0.9924194,0.101760805,0.101760805,1.0,0.001017608,0.01,-26.744501,2.1833663,0.7277888,0.16000001,0.0,0.14568998,0.0,0.0,2608000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,815,0.0,3,0.17511098,0.17624402,0.94575435,0.11330409,0.11330409,1.0,0.0011330409,0.01,-26.606419,2.080701,0.69356704,0.16000001,0.0,0.16851115,0.0,0.0,2611200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,816,0.0,3,0.17624402,0.17728426,0.98286945,0.10402326,0.10402326,1.0,0.0010402326,0.01,-26.382133,2.162356,0.7207853,0.128,0.0,0.15134886,0.0,0.0,2614400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,817,0.0,3,0.17728426,0.17833051,0.9803651,0.10462486,0.10462486,1.0,0.0010462486,0.01,-25.481915,2.1568463,0.7189488,0.18400002,0.0,0.1253941,0.0,0.0,2617600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,818,0.0,3,0.17833051,0.17936882,0.9836698,0.10383175,0.10383175,1.0,0.0010383175,0.01,-26.956606,2.1641169,0.7213723,0.14400001,0.0,0.16211188,0.0,0.0,2620800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,819,0.0,3,0.17936882,0.18049353,0.9489589,0.11247115,0.11247115,1.0,0.0011247115,0.01,-26.106535,2.0877512,0.69591707,0.07,0.0,0.1455528,0.0,0.0,2624000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,820,0.0,3,0.18049353,0.18147926,1.0062414,0.09857313,0.09857313,1.0,0.0009857313,0.01,-27.28826,2.2137754,0.7379252,0.104,0.0,0.14018345,0.0,0.0,2627200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,821,0.0,3,0.18147926,0.18253437,0.97670406,0.105510555,0.105510555,1.0,0.0010551055,0.01,-26.040089,2.1487918,0.71626395,0.14400001,0.0,0.12261968,0.0,0.0,2630400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,822,0.0,3,0.18253437,0.18355717,0.99020875,0.10228011,0.10228011,1.0,0.001022801,0.01,-26.719458,2.1785028,0.7261676,0.18400002,0.0,0.15189172,0.0,0.0,2633600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,823,0.0,3,0.18355717,0.18446133,1.0437576,0.09041541,0.09041541,1.0,0.0009041541,0.01,-27.630154,2.2963126,0.76543754,0.216,0.0,0.15158902,0.0,0.0,2636800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,824,0.0,3,0.18446133,0.18541598,1.0201541,0.09546538,0.09546538,1.0,0.0009546538,0.01,-26.999327,2.2443838,0.74812794,0.104,0.0,0.14889324,0.0,0.0,2640000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,825,0.0,3,0.18541598,0.18652114,0.95657706,0.110515445,0.110515445,1.0,0.0011051544,0.01,-26.0054,2.1045115,0.7015039,0.208,0.0,0.1490383,0.0,0.0,2643200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,826,0.0,3,0.18652114,0.18763769,0.95212185,0.111655004,0.111655004,1.0,0.0011165501,0.01,-26.036015,2.0947099,0.69823664,0.18400002,0.0,0.14208913,0.0,0.0,2646400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,827,0.0,3,0.18763769,0.18884948,0.91657346,0.12117876,0.12117876,1.0,0.0012117876,0.01,-25.912838,2.016502,0.6721673,0.216,0.0,0.117310345,0.0,0.0,2649600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,828,0.0,3,0.18884948,0.18984152,1.0034661,0.09920507,0.09920507,1.0,0.0009920506,0.01,-26.86201,2.2076695,0.73588985,0.192,0.0,0.1572637,0.0,0.0,2652800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,829,0.0,3,0.18984152,0.19090539,0.97311014,0.1063873,0.1063873,1.0,0.001063873,0.01,-26.77672,2.140885,0.7136284,0.192,0.0,0.13033633,0.0,0.0,2656000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,830,0.0,3,0.19090539,0.19194408,0.98351574,0.1038686,0.1038686,1.0,0.001038686,0.01,-26.681736,2.1637778,0.7212593,0.128,0.0,0.15058644,0.0,0.0,2659200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,831,0.0,3,0.19194408,0.19303472,0.9623185,0.10906401,0.10906401,1.0,0.0010906401,0.01,-26.615398,2.117143,0.70571434,0.2,0.0,0.14528307,0.0,0.0,2662400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,832,0.0,3,0.19303472,0.1938945,1.0656133,0.085977875,0.085977875,1.0,0.0008597787,0.01,-27.88085,2.3443959,0.7814653,0.14999999,0.0,0.17386697,0.0,0.0,2665600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,833,0.0,3,0.1938945,0.19489281,1.0007391,0.09982996,0.09982996,1.0,0.0009982996,0.01,-26.780693,2.20167,0.73389,0.17600001,0.0,0.15966477,0.0,0.0,2668800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,834,0.0,3,0.19489281,0.1959349,0.982093,0.104209416,0.104209416,1.0,0.0010420941,0.01,-26.196346,2.1606476,0.7202159,0.17600001,0.0,0.13109855,0.0,0.0,2672000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,835,0.0,3,0.1959349,0.19689909,1.0158408,0.09641824,0.09641824,1.0,0.00096418237,0.01,-27.01124,2.2348943,0.7449648,0.14400001,0.0,0.16347289,0.0,0.0,2675200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,836,0.0,3,0.19689909,0.19787629,1.0100118,0.09772106,0.09772106,1.0,0.0009772106,0.01,-27.468971,2.2220702,0.7406901,0.112,0.0,0.12256278,0.0,0.0,2678400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,837,0.0,3,0.19787629,0.19886515,1.004867,0.098885596,0.098885596,1.0,0.000988856,0.01,-27.11294,2.2107515,0.7369172,0.192,0.0,0.1328179,0.0,0.0,2681600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,838,0.0,3,0.19886515,0.19979407,1.0320196,0.092892446,0.092892446,1.0,0.0009289244,0.01,-27.62361,2.2704885,0.7568295,0.14400001,0.0,0.15576696,0.0,0.0,2684800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,839,0.0,3,0.19979407,0.20076229,1.0140275,0.09682165,0.09682165,1.0,0.0009682165,0.01,-27.882254,2.230905,0.74363506,0.16800001,0.0,0.14687362,0.0,0.0,2688000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,840,0.0,3,0.20076229,0.2017561,1.002695,0.09938139,0.09938139,1.0,0.0009938139,0.01,-27.068178,2.205973,0.7353243,0.16800001,0.0,0.12264992,0.0,0.0,2691200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,841,0.0,3,0.2017561,0.20282756,0.97002727,0.107145205,0.107145205,1.0,0.001071452,0.01,-27.122093,2.1341026,0.71136755,0.208,0.0,0.1392327,0.0,0.0,2694400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,842,0.0,3,0.20282756,0.2038196,1.0034654,0.09920523,0.09920523,1.0,0.0009920523,0.01,-26.577478,2.207668,0.7358894,0.128,0.0,0.11646864,0.0,0.0,2697600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,843,0.0,3,0.2038196,0.20479475,1.010927,0.09751535,0.09751535,1.0,0.0009751535,0.01,-27.051653,2.2240837,0.74136126,0.104,0.0,0.14576584,0.0,0.0,2700800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,844,0.0,3,0.20479475,0.20577794,1.0073632,0.098318845,0.098318845,1.0,0.0009831884,0.01,-26.322178,2.2162433,0.7387478,0.136,0.0,0.1201592,0.0,0.0,2704000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,845,0.0,3,0.20577794,0.20694852,0.93160015,0.11705766,0.11705766,1.0,0.0011705766,0.01,-25.798115,2.0495613,0.6831871,0.22999999,0.0,0.12783499,0.0,0.0,2707200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,846,0.0,3,0.20694852,0.20795454,0.99739456,0.10060173,0.10060173,1.0,0.0010060173,0.01,-26.505207,2.1943119,0.7314373,0.16000001,0.0,0.13930616,0.0,0.0,2710400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,847,0.0,3,0.20795454,0.2089269,1.0121745,0.09723564,0.09723564,1.0,0.0009723564,0.01,-27.468987,2.2268283,0.74227613,0.16000001,0.0,0.14470352,0.0,0.0,2713600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,848,0.0,3,0.2089269,0.20990257,1.0107001,0.0975663,0.0975663,1.0,0.00097566296,0.01,-27.618643,2.2235847,0.7411949,0.15200001,0.0,0.13631229,0.0,0.0,2716800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,849,0.0,3,0.20990257,0.2108115,1.0414747,0.09089192,0.09089192,1.0,0.0009089192,0.01,-27.526081,2.29129,0.76376337,0.15200001,0.0,0.1561521,0.0,0.0,2720000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,850,0.0,3,0.2108115,0.21193402,0.9498074,0.11225161,0.11225161,1.0,0.0011225161,0.01,-25.625666,2.089618,0.69653934,0.2,0.0,0.13532026,0.0,0.0,2723200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,851,0.0,3,0.21193402,0.21301498,0.9661905,0.10809596,0.10809596,1.0,0.0010809596,0.01,-26.849657,2.1256616,0.7085539,0.2,0.0,0.14496836,0.0,0.0,2726400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,852,0.0,3,0.21301498,0.21406916,0.977084,0.1054183,0.1054183,1.0,0.001054183,0.01,-26.621956,2.1496277,0.7165426,0.16000001,0.0,0.14043944,0.0,0.0,2729600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,853,0.0,3,0.21406916,0.21500254,1.0299431,0.09333765,0.09333765,1.0,0.00093337643,0.01,-27.848846,2.2659202,0.7553067,0.14400001,0.0,0.17694914,0.0,0.0,2732800
