mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,774,0.0,20,0.1650125,0.18297273,0.8248691,0.14966866,0.14966866,1.0,0.01796024,0.12,-24.546421,1.8147483,0.6049161,0.28,0.0,0.6349722,0.0,0.0,2480000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,775,0.0,20,0.18297273,0.20147873,0.8118685,0.15421674,0.15421674,1.0,0.018506007,0.12,-24.355204,1.7861464,0.59538215,0.24800001,0.0,0.6440962,0.0,0.0,2483200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,776,0.0,20,0.20147873,0.21991931,0.81340677,0.15367147,0.15367147,1.0,0.018440576,0.12,-25.27161,1.7895306,0.59651023,0.208,0.0,0.6868391,0.0,0.0,2486400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,777,0.0,20,0.21991931,0.2375959,0.83178276,0.1473049,0.1473049,1.0,0.017676588,0.12,-24.57181,1.8299586,0.6099862,0.24000001,0.0,0.64212304,0.0,0.0,2489600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,778,0.0,20,0.2375959,0.25601482,0.8139173,0.15349093,0.15349093,1.0,0.018418912,0.12,-24.681417,1.7906537,0.5968846,0.36,0.0,0.6257705,0.0,0.0,2492800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,779,0.0,20,0.25601482,0.27551877,0.7890586,0.16253294,0.16253294,1.0,0.019503953,0.12,-24.246273,1.7359636,0.5786545,0.35200003,0.0,0.6420115,0.0,0.0,2496000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,780,0.0,20,0.27551877,0.29209772,0.8596246,0.13815778,0.13815778,1.0,0.016578933,0.12,-25.014853,1.891212,0.630404,0.26,0.0,0.53711724,0.0,0.0,2499200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,781,0.0,20,0.29209772,0.3110455,0.8016228,0.15789819,0.15789819,1.0,0.018947782,0.12,-24.986622,1.7636054,0.58786845,0.24800001,0.0,0.68559724,0.0,0.0,2502400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,782,0.0,20,0.3110455,0.3297559,0.8070983,0.15591994,0.15591994,1.0,0.018710392,0.12,-25.095348,1.7756518,0.59188396,0.32000002,0.0,0.6450704,0.0,0.0,2505600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,783,0.0,20,0.3297559,0.34769458,0.8253913,0.14948882,0.14948882,1.0,0.017938659,0.12,-24.307667,1.8158971,0.60529906,0.30400002,0.0,0.64415926,0.0,0.0,2508800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,784,0.0,20,0.34769458,0.36545268,0.829785,0.14798407,0.14798407,1.0,0.017758088,0.12,-24.271173,1.8255634,0.60852116,0.256,0.016,0.6359627,0.0,0.0,2512000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,785,0.0,20,0.36545268,0.384844,0.7915736,0.16159445,0.16159445,1.0,0.019391334,0.12,-24.356928,1.7414967,0.58049893,0.32000002,0.0,0.660741,0.0,0.0,2515200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,786,0.0,20,0.384844,0.40290797,0.8223685,0.15053292,0.15053292,1.0,0.01806395,0.12,-24.310904,1.8092468,0.6030823,0.344,0.0,0.64831024,0.0,0.0,2518400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,787,0.0,20,0.40290797,0.42193186,0.79988146,0.15853257,0.15853257,1.0,0.019023908,0.12,-23.859406,1.7597743,0.5865915,0.264,0.0,0.61082864,0.0,0.0,2521600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,788,0.0,20,0.42193186,0.44173086,0.7825385,0.1649915,0.1649915,1.0,0.01979898,0.12,-23.800684,1.721619,0.57387304,0.272,0.008,0.65809035,0.0,0.0,2524800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,789,0.0,20,0.44173086,0.4595229,0.8289556,0.14826697,0.14826697,1.0,0.017792037,0.12,-24.935896,1.8237387,0.6079129,0.24800001,0.0,0.65546906,0.0,0.0,2528000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,790,0.0,20,0.4595229,0.47678056,0.8421994,0.14381382,0.14381382,1.0,0.017257659,0.12,-25.826258,1.8528757,0.61762524,0.208,0.0,0.68807423,0.0,0.0,2531200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,791,0.0,20,0.47678056,0.49501702,0.81824094,0.15197042,0.15197042,1.0,0.018236449,0.12,-25.190742,1.800166,0.60005534,0.18400002,0.0,0.6979573,0.0,0.0,2534400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,792,0.0,20,0.49501702,0.5116064,0.85935134,0.13824475,0.13824475,1.0,0.01658937,0.12,-25.305058,1.8906107,0.6302036,0.18400002,0.0,0.657338,0.0,0.0,2537600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,793,0.0,20,0.5116064,0.5304884,0.8031331,0.15735006,0.15735006,1.0,0.018882006,0.12,-24.926464,1.7669281,0.588976,0.29999998,0.0,0.56596875,0.0,0.0,2540800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,794,0.0,20,0.5304884,0.5474008,0.85097665,0.14093646,0.14093646,1.0,0.016912375,0.12,-24.068195,1.872186,0.624062,0.192,0.008,0.61385894,0.0,0.0,2544000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,795,1.0,21,0.5474008,0.025026577,0.8330317,0.14688188,0.14688188,1.0,0.017625825,0.12,-24.62217,1.8327063,0.61090213,0.23200001,0.0,0.64694726,0.0,0.0,2547200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,796,0.0,21,0.025026577,0.04619465,0.75349987,0.17640062,0.17640062,1.0,0.021168074,0.12,-23.737844,1.6577328,0.5525776,0.35200003,0.0,0.7665944,0.0,0.0,2550400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,797,0.0,21,0.04619465,0.06463491,0.81341416,0.15366885,0.15366885,1.0,0.018440261,0.12,-24.160688,1.7895468,0.59651566,0.28,0.0,0.75972503,0.0,0.0,2553600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,798,0.0,21,0.06463491,0.08510478,0.7680661,0.17058226,0.17058226,1.0,0.02046987,0.12,-23.63393,1.6897792,0.5632597,0.216,0.0,0.7495741,0.0,0.0,2556800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,799,0.0,21,0.08510478,0.10343359,0.816047,0.15274008,0.15274008,1.0,0.018328808,0.12,-24.6942,1.7953392,0.5984464,0.224,0.0,0.7397583,0.0,0.0,2560000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,800,0.0,21,0.10343359,0.121863455,0.8136589,0.15358227,0.15358227,1.0,0.018429872,0.12,-23.87867,1.7900853,0.5966951,0.2,0.0,0.7632076,0.0,0.0,2563200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,801,0.0,21,0.121863455,0.13983884,0.82450294,0.1497949,0.1497949,1.0,0.017975388,0.12,-24.495068,1.8139427,0.6046476,0.24800001,0.008,0.74315727,0.0,0.0,2566400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,802,0.0,21,0.13983884,0.15859844,0.8059577,0.15632999,0.15632999,1.0,0.018759599,0.12,-24.147133,1.7731423,0.59104747,0.28800002,0.0,0.7539058,0.0,0.0,2569600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,803,0.0,21,0.15859844,0.17705013,0.8131452,0.15376405,0.15376405,1.0,0.018451687,0.12,-24.602615,1.7889552,0.5963184,0.264,0.0,0.7750454,0.0,0.0,2572800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,804,0.0,21,0.17705013,0.19649804,0.79030824,0.16206595,0.16206595,1.0,0.019447913,0.12,-23.289646,1.7387128,0.57957095,0.208,0.0,0.73947704,0.0,0.0,2576000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,805,0.0,21,0.19649804,0.21288995,0.8645515,0.13659932,0.13659932,1.0,0.016391918,0.12,-25.609932,1.9020512,0.6340171,0.24800001,0.0,0.73256624,0.0,0.0,2579200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,806,0.0,21,0.21288995,0.23089248,0.82384783,0.15002103,0.15002103,1.0,0.018002523,0.12,-24.748182,1.8125014,0.60416716,0.29,0.0,0.61893743,0.0,0.0,2582400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,807,0.0,21,0.23089248,0.24979731,0.80260843,0.15754026,0.15754026,1.0,0.018904831,0.12,-24.053602,1.7657738,0.5885913,0.256,0.0,0.75814086,0.0,0.0,2585600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,808,0.0,21,0.24979731,0.27027106,0.76798403,0.17061451,0.17061451,1.0,0.020473741,0.12,-24.073704,1.6895986,0.5631995,0.272,0.0,0.75497085,0.0,0.0,2588800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,809,0.0,21,0.27027106,0.2883226,0.82266736,0.15042937,0.15042937,1.0,0.018051524,0.12,-24.828068,1.8099043,0.60330147,0.256,0.0,0.7621396,0.0,0.0,2592000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,810,0.0,21,0.2883226,0.3066112,0.81700057,0.15240508,0.15240508,1.0,0.01828861,0.12,-24.558254,1.7974372,0.59914577,0.18400002,0.0,0.7486547,0.0,0.0,2595200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,811,0.0,21,0.3066112,0.3249233,0.8164429,0.15260088,0.15260088,1.0,0.018312106,0.12,-24.499548,1.7962103,0.59873676,0.272,0.0,0.7397088,0.0,0.0,2598400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,812,0.0,21,0.3249233,0.34258813,0.832072,0.14720684,0.14720684,1.0,0.01766482,0.12,-25.064394,1.830595,0.6101984,0.24800001,0.0,0.7705983,0.0,0.0,2601600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,813,0.0,21,0.34258813,0.3593722,0.85428405,0.13986722,0.13986722,1.0,0.016784066,0.12,-24.636812,1.8794625,0.6264875,0.224,0.0,0.7388672,0.0,0.0,2604800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,814,0.0,21,0.3593722,0.3801728,0.7611058,0.17333817,0.17333817,1.0,0.020800581,0.12,-23.731634,1.6744661,0.5581554,0.24000001,0.0,0.75689363,0.0,0.0,2608000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,815,0.0,21,0.3801728,0.3984552,0.81714743,0.15235354,0.15235354,1.0,0.018282425,0.12,-24.689123,1.7977602,0.5992534,0.224,0.0,0.77740794,0.0,0.0,2611200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,816,0.0,21,0.3984552,0.41845545,0.7781461,0.16666865,0.16666865,1.0,0.020000238,0.12,-23.994057,1.7119555,0.5706519,0.23200001,0.0,0.7505206,0.0,0.0,2614400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,817,0.0,21,0.41845545,0.43721846,0.80587906,0.15635829,0.15635829,1.0,0.018762995,0.12,-23.907764,1.7729694,0.5909898,0.224,0.008,0.73731947,0.0,0.0,2617600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,818,0.0,21,0.43721846,0.45664528,0.79077953,0.16189018,0.16189018,1.0,0.01942682,0.12,-24.082745,1.7397497,0.5799166,0.24800001,0.0,0.7462955,0.0,0.0,2620800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,819,0.0,21,0.45664528,0.47617245,0.78854215,0.16272634,0.16272634,1.0,0.019527161,0.12,-24.842325,1.7348274,0.5782758,0.34,0.0,0.6462575,0.0,0.0,2624000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,820,0.0,21,0.47617245,0.49502307,0.80385524,0.15708864,0.15708864,1.0,0.018850636,0.12,-24.43395,1.7685169,0.5895057,0.296,0.0,0.7811522,0.0,0.0,2627200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,821,0.0,21,0.49502307,0.5127972,0.8293933,0.1481176,0.1481176,1.0,0.017774113,0.12,-25.126955,1.8247018,0.6082339,0.28800002,0.0,0.74795365,0.0,0.0,2630400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,822,0.0,21,0.5127972,0.5319729,0.7964303,0.15979739,0.15979739,1.0,0.019175686,0.12,-24.325718,1.7521816,0.58406055,0.17600001,0.0,0.7372751,0.0,0.0,2633600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,823,0.0,21,0.5319729,0.5507803,0.8048522,0.15672843,0.15672843,1.0,0.018807411,0.12,-24.203009,1.7707101,0.5902367,0.216,0.0,0.7514189,0.0,0.0,2636800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,824,1.0,22,0.5507803,0.030960767,0.7742495,0.16817077,0.16817077,1.0,0.020180492,0.12,-24.460506,1.7033828,0.5677943,0.36,0.0,0.7984995,0.0,0.0,2640000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,825,0.0,22,0.030960767,0.049361177,0.81435364,0.15333678,0.15333678,1.0,0.018400412,0.12,-24.500723,1.7916138,0.5972046,0.24800001,0.0,0.826415,0.0,0.0,2643200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,826,0.0,22,0.049361177,0.06935551,0.7782743,0.16661945,0.16661945,1.0,0.019994333,0.12,-23.739948,1.7122376,0.5707459,0.256,0.0,0.8520325,0.0,0.0,2646400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,827,0.0,22,0.06935551,0.088267185,0.80245125,0.15759729,0.15759729,1.0,0.018911675,0.12,-24.459661,1.7654281,0.58847606,0.2,0.0,0.84803736,0.0,0.0,2649600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,828,0.0,22,0.088267185,0.10786634,0.78694385,0.16332631,0.16332631,1.0,0.019599156,0.12,-24.09984,1.7313111,0.57710373,0.264,0.0,0.8302376,0.0,0.0,2652800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,829,0.0,22,0.10786634,0.12682353,0.8014074,0.15797654,0.15797654,1.0,0.018957185,0.12,-24.5001,1.7631315,0.5877105,0.216,0.0,0.8875496,0.0,0.0,2656000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,830,0.0,22,0.12682353,0.1446501,0.8281135,0.14855474,0.14855474,1.0,0.017826568,0.12,-24.502148,1.8218861,0.6072954,0.216,0.008,0.8542863,0.0,0.0,2659200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,831,0.0,22,0.1446501,0.16357923,0.8020508,0.15774266,0.15774266,1.0,0.01892912,0.12,-24.024563,1.7645471,0.5881824,0.24000001,0.0,0.82016265,0.0,0.0,2662400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,832,0.0,22,0.16357923,0.18135996,0.8292315,0.1481728,0.1481728,1.0,0.017780734,0.12,-25.183807,1.8243457,0.60811526,0.21,0.0,0.71375865,0.0,0.0,2665600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,833,0.0,22,0.18135996,0.2005411,0.7963069,0.15984282,0.15984282,1.0,0.019181138,0.12,-23.559494,1.7519102,0.58397007,0.216,0.0,0.8497328,0.0,0.0,2668800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,834,0.0,22,0.2005411,0.22242126,0.73913056,0.18233475,0.18233475,1.0,0.02188017,0.12,-23.509062,1.6261197,0.54203993,0.32000002,0.008,0.8509362,0.0,0.0,2672000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,835,0.0,22,0.22242126,0.2415144,0.7983039,0.1591095,0.1591095,1.0,0.01909314,0.12,-23.660238,1.7563037,0.58543456,0.312,0.0,0.8740102,0.0,0.0,2675200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,836,0.0,22,0.2415144,0.26023427,0.80687845,0.1559989,0.1559989,1.0,0.018719867,0.12,-24.706438,1.7751681,0.5917227,0.296,0.0,0.829278,0.0,0.0,2678400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,837,0.0,22,0.26023427,0.27892587,0.80753446,0.15576343,0.15576343,1.0,0.01869161,0.12,-24.657005,1.7766113,0.5922038,0.24000001,0.0,0.857424,0.0,0.0,2681600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,838,0.0,22,0.27892587,0.29974598,0.7606982,0.17350091,0.17350091,1.0,0.02082011,0.12,-23.391314,1.6735694,0.5578565,0.272,0.0,0.8780286,0.0,0.0,2684800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,839,0.0,22,0.29974598,0.32008386,0.77087533,0.16948242,0.16948242,1.0,0.02033789,0.12,-23.201544,1.6959596,0.5653199,0.328,0.0,0.8224251,0.0,0.0,2688000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,840,0.0,22,0.32008386,0.3389299,0.80396146,0.1570502,0.1570502,1.0,0.018846024,0.12,-24.648626,1.7687505,0.5895835,0.216,0.0,0.8844916,0.0,0.0,2691200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,841,0.0,22,0.3389299,0.35751006,0.81013155,0.15483476,0.15483476,1.0,0.01858017,0.12,-24.580383,1.782325,0.59410834,0.272,0.008,0.83233607,0.0,0.0,2694400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,842,0.0,22,0.35751006,0.37848276,0.75752676,0.17477256,0.17477256,1.0,0.020972706,0.12,-24.042027,1.6665921,0.5555307,0.4,0.008,0.85341597,0.0,0.0,2697600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,843,0.0,22,0.37848276,0.39702484,0.8110228,0.15451732,0.15451732,1.0,0.018542077,0.12,-24.331497,1.7842858,0.59476197,0.256,0.0,0.84513956,0.0,0.0,2700800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,844,0.0,22,0.39702484,0.41685182,0.7819249,0.16522475,0.16522475,1.0,0.01982697,0.12,-23.347576,1.7202691,0.573423,0.23200001,0.0,0.84738445,0.0,0.0,2704000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,845,0.0,22,0.41685182,0.4363612,0.788938,0.16257808,0.16257808,1.0,0.01950937,0.12,-23.908989,1.7356982,0.5785661,0.32,0.0,0.7243577,0.0,0.0,2707200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,846,0.0,22,0.4363612,0.4541115,0.82997596,0.14791903,0.14791903,1.0,0.017750284,0.12,-25.009914,1.8259836,0.60866123,0.16000001,0.0,0.8203313,0.0,0.0,2710400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,847,0.0,22,0.4541115,0.4735515,0.79048467,0.16200012,0.16200012,1.0,0.019440014,0.12,-24.30324,1.739101,0.57970035,0.24000001,0.0,0.85195833,0.0,0.0,2713600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,848,0.0,22,0.4735515,0.49485528,0.7507246,0.17753148,0.17753148,1.0,0.021303777,0.12,-23.337984,1.6516271,0.55054235,0.30400002,0.0,0.8734416,0.0,0.0,2716800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,849,0.0,22,0.49485528,0.513734,0.8032097,0.15732227,0.15732227,1.0,0.018878672,0.12,-24.393764,1.7670966,0.58903223,0.344,0.0,0.84707505,0.0,0.0,2720000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,850,0.0,22,0.513734,0.5338664,0.77528507,0.16777025,0.16777025,1.0,0.02013243,0.12,-23.332973,1.7056612,0.56855375,0.33600003,0.0,0.8335803,0.0,0.0,2723200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,851,0.0,22,0.5338664,0.552246,0.8148454,0.15316327,0.15316327,1.0,0.018379591,0.12,-24.134686,1.7926956,0.59756523,0.272,0.0,0.8594464,0.0,0.0,2726400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,852,1.0,23,0.552246,0.032833412,0.76557845,0.17156218,0.17156218,1.0,0.020587461,0.12,-24.452566,1.6843063,0.56143546,0.30400002,0.0,0.8533214,0.0,0.0,2729600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,853,0.0,23,0.032833412,0.049949605,0.84577405,0.14263494,0.14263494,1.0,0.017116193,0.12,-24.925446,1.8607401,0.6202467,0.17600001,0.0,0.92391515,0.0,0.0,2732800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,854,0.0,23,0.049949605,0.07062231,0.763784,0.17227253,0.17227253,1.0,0.020672703,0.12,-23.738611,1.6803583,0.56011945,0.224,0.0,0.9587451,0.0,0.0,2736000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,855,0.0,23,0.07062231,0.08798921,0.8394588,0.1447242,0.1447242,1.0,0.017366905,0.12,-24.577127,1.8468462,0.6156154,0.24800001,0.0,0.93497986,0.0,0.0,2739200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,856,0.0,23,0.08798921,0.10616134,0.8197754,0.1514344,0.1514344,1.0,0.018172128,0.12,-24.711235,1.8035419,0.6011807,0.192,0.0,0.9522626,0.0,0.0,2742400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,857,0.0,23,0.10616134,0.12722501,0.7556471,0.17553061,0.17553061,1.0,0.021063672,0.12,-23.447912,1.6624569,0.5541523,0.256,0.0,0.9350033,0.0,0.0,2745600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,858,0.0,23,0.12722501,0.14629732,0.79877794,0.15893592,0.15893592,1.0,0.01907231,0.12,-25.564123,1.7573465,0.5857822,0.28,0.0,0.77966017,0.0,0.0,2748800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,859,0.0,23,0.14629732,0.1644271,0.82078856,0.15108155,0.15108155,1.0,0.018129785,0.12,-24.99171,1.8057709,0.60192364,0.264,0.0,0.9593783,0.0,0.0,2752000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,860,0.0,23,0.1644271,0.18294092,0.8116854,0.15428177,0.15428177,1.0,0.018513812,0.12,-24.820845,1.7857435,0.59524786,0.24000001,0.0,0.9647674,0.0,0.0,2755200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,861,0.0,23,0.18294092,0.20276572,0.7819723,0.16520673,0.16520673,1.0,0.019824807,0.12,-23.507748,1.7203734,0.57345784,0.264,0.0,0.9541856,0.0,0.0,2758400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,862,0.0,23,0.20276572,0.22346318,0.7632641,0.17247885,0.17247885,1.0,0.020697461,0.12,-23.17372,1.6792146,0.5597382,0.24000001,0.0,0.9359238,0.0,0.0,2761600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,863,0.0,23,0.22346318,0.24346162,0.7781851,0.16665368,0.16665368,1.0,0.01999844,0.12,-23.935806,1.7120415,0.5706805,0.23200001,0.0,0.9408926,0.0,0.0,2764800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,864,0.0,23,0.24346162,0.26554075,0.7351992,0.18399277,0.18399277,1.0,0.022079132,0.12,-22.810303,1.6174705,0.53915685,0.33600003,0.0,0.9569503,0.0,0.0,2768000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,865,0.0,23,0.26554075,0.28446186,0.8022343,0.15767603,0.15767603,1.0,0.018921122,0.12,-24.448719,1.7649506,0.5883169,0.2,0.0,0.98642313,0.0,0.0,2771200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,866,0.0,23,0.28446186,0.3044381,0.7786668,0.16646893,0.16646893,1.0,0.019976271,0.12,-24.774103,1.7131011,0.5710337,0.344,0.0,0.963318,0.0,0.0,2774400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,867,0.0,23,0.3044381,0.32605922,0.7443032,0.18017593,0.18017593,1.0,0.021621112,0.12,-22.510302,1.6374998,0.5458333,0.28,0.0,0.94380397,0.0,0.0,2777600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,868,0.0,23,0.32605922,0.34629202,0.7731252,0.16860671,0.16860671,1.0,0.020232806,0.12,-23.735624,1.7009094,0.5669698,0.256,0.0,0.9796744,0.0,0.0,2780800
