mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,768,0.0,4,0.0050349003,0.0069766804,1.0128299,0.097089015,0.097089015,1.0,0.0019417802,0.02,-27.055826,2.2282703,0.7427568,0.104,0.0,0.15128012,0.0,0.0,2460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,769,0.0,4,0.0069766804,0.009041414,0.98616606,0.10323666,0.10323666,1.0,0.002064733,0.02,-26.261023,2.1696086,0.7232029,0.128,0.0,0.14643006,0.0,0.0,2464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,770,0.0,4,0.009041414,0.011136403,0.9798481,0.104749486,0.104749486,1.0,0.0020949896,0.02,-26.437117,2.1557088,0.71856964,0.17600001,0.0,0.13196081,0.0,0.0,2467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,771,0.0,4,0.011136403,0.013021492,1.0256982,0.09425444,0.09425444,1.0,0.0018850887,0.02,-27.48556,2.256581,0.7521937,0.104,0.0,0.1490332,0.0,0.0,2470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,772,0.0,4,0.013021492,0.014974618,1.0102996,0.097656325,0.097656325,1.0,0.0019531264,0.02,-27.105452,2.2227035,0.7409012,0.16800001,0.0,0.18705678,0.0,0.0,2473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,773,0.0,4,0.014974618,0.016855942,1.0265664,0.0940662,0.0940662,1.0,0.001881324,0.02,-26.991724,2.258491,0.7528304,0.24000001,0.0,0.16626954,0.0,0.0,2476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,774,0.0,4,0.016855942,0.018720407,1.0304756,0.09322327,0.09322327,1.0,0.0018644653,0.02,-27.210888,2.2670915,0.7556972,0.2,0.0,0.15939072,0.0,0.0,2480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,775,0.0,4,0.018720407,0.021123108,0.9203302,0.120135054,0.120135054,1.0,0.002402701,0.02,-25.03612,2.024767,0.67492235,0.192,0.0,0.13668607,0.0,0.0,2483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,776,0.0,4,0.021123108,0.023013813,1.0244058,0.094535336,0.094535336,1.0,0.0018907067,0.02,-26.772318,2.253738,0.751246,0.128,0.0,0.14230093,0.0,0.0,2486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,777,0.0,4,0.023013813,0.024892405,1.0271976,0.09392959,0.09392959,1.0,0.0018785917,0.02,-27.984827,2.2598798,0.7532933,0.16800001,0.0,0.18124005,0.0,0.0,2489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,778,0.0,4,0.024892405,0.026710663,1.0413746,0.09091288,0.09091288,1.0,0.0018182575,0.02,-27.244759,2.2910697,0.76368994,0.16000001,0.0,0.16840449,0.0,0.0,2492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,779,0.0,4,0.026710663,0.028658882,1.0113922,0.09741095,0.09741095,1.0,0.0019482189,0.02,-26.43933,2.2251074,0.7417025,0.15200001,0.0,0.14873631,0.0,0.0,2496000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,780,0.0,4,0.028658882,0.0307434,0.9820244,0.10422589,0.10422589,1.0,0.0020845176,0.02,-26.5192,2.1604967,0.7201656,0.17,0.0,0.13468252,0.0,0.0,2499200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,781,0.0,4,0.0307434,0.032955404,0.95624423,0.110600166,0.110600166,1.0,0.0022120033,0.02,-25.792212,2.1037793,0.7012598,0.216,0.0,0.1552021,0.0,0.0,2502400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,782,0.0,4,0.032955404,0.035084177,0.9729009,0.10643858,0.10643858,1.0,0.0021287715,0.02,-26.784224,2.1404247,0.7134749,0.16800001,0.0,0.14566393,0.0,0.0,2505600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,783,0.0,4,0.035084177,0.037297666,0.9559526,0.11067447,0.11067447,1.0,0.0022134893,0.02,-26.62102,2.1031377,0.70104593,0.16800001,0.0,0.13769913,0.0,0.0,2508800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,784,0.0,4,0.037297666,0.039384365,0.98156995,0.10433501,0.10433501,1.0,0.0020867002,0.02,-26.271751,2.159497,0.71983236,0.224,0.0,0.15373957,0.0,0.0,2512000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,785,0.0,4,0.039384365,0.041402034,0.99618006,0.10088345,0.10088345,1.0,0.002017669,0.02,-27.2227,2.19164,0.73054665,0.18400002,0.0,0.14501975,0.0,0.0,2515200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,786,0.0,4,0.041402034,0.043292243,1.02452,0.09451047,0.09451047,1.0,0.0018902094,0.02,-27.373032,2.2539892,0.7513298,0.136,0.0,0.16603407,0.0,0.0,2518400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,787,0.0,4,0.043292243,0.045266714,1.0055795,0.09872349,0.09872349,1.0,0.0019744697,0.02,-26.99732,2.212319,0.73743963,0.136,0.0,0.13203365,0.0,0.0,2521600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,788,0.0,4,0.045266714,0.045266714,1.0612396,0.0,0.08684812,0.0,0.0,0.02,-27.571663,2.3347738,0.77825797,0.104,0.0,0.14505185,0.0,0.0,2524800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,789,0.0,4,0.045266714,0.04740498,0.9709684,0.10691324,0.10691324,1.0,0.0021382647,0.02,-26.429295,2.1361732,0.71205777,0.216,0.0,0.12418441,0.0,0.0,2528000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,790,0.0,4,0.04740498,0.04942532,0.99560547,0.101017,0.101017,1.0,0.00202034,0.02,-27.242374,2.1903758,0.7301253,0.2,0.0,0.17546548,0.0,0.0,2531200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,791,0.0,4,0.04942532,0.051675268,0.9488572,0.11249748,0.11249748,1.0,0.0022499496,0.02,-26.672731,2.0875275,0.6958425,0.17600001,0.0,0.13070516,0.0,0.0,2534400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,792,0.0,4,0.051675268,0.053839006,0.9658251,0.10818697,0.10818697,1.0,0.0021637394,0.02,-26.263466,2.1248577,0.7082859,0.16000001,0.0,0.13037303,0.0,0.0,2537600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,793,0.0,4,0.053839006,0.0558189,1.0043876,0.09899481,0.09899481,1.0,0.001979896,0.02,-26.93318,2.209697,0.7365657,0.19,0.0,0.12995952,0.0,0.0,2540800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,794,0.0,4,0.0558189,0.05806021,0.9505277,0.11206557,0.11206557,1.0,0.0022413114,0.02,-26.695833,2.0912027,0.6970676,0.18400002,0.0,0.13442968,0.0,0.0,2544000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,795,0.0,4,0.05806021,0.060158063,0.9792547,0.10489271,0.10489271,1.0,0.0020978542,0.02,-26.089573,2.1544034,0.7181345,0.192,0.0,0.13294515,0.0,0.0,2547200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,796,0.0,4,0.060158063,0.06205355,1.0233088,0.09477443,0.09477443,1.0,0.0018954886,0.02,-26.533676,2.2513242,0.75044143,0.128,0.0,0.16275837,0.0,0.0,2550400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,797,0.0,4,0.06205355,0.06391426,1.0313516,0.09303545,0.09303545,1.0,0.001860709,0.02,-27.77879,2.2690187,0.75633955,0.16800001,0.0,0.14081307,0.0,0.0,2553600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,798,0.0,4,0.06391426,0.06391426,1.0537741,0.0,0.08835392,0.0,0.0,0.02,-27.560247,2.3183494,0.77278316,0.128,0.0,0.15692472,0.0,0.0,2556800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,799,0.0,4,0.06391426,0.065839976,1.0164376,0.09628581,0.09628581,1.0,0.0019257162,0.02,-26.811874,2.2362075,0.7454025,0.192,0.0,0.15005612,0.0,0.0,2560000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,800,0.0,4,0.065839976,0.06797617,0.97138906,0.10680975,0.10680975,1.0,0.0021361948,0.02,-27.405924,2.1370986,0.7123662,0.15200001,0.0,0.15441737,0.0,0.0,2563200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,801,0.0,4,0.06797617,0.070073724,0.97931707,0.10487763,0.10487763,1.0,0.0020975524,0.02,-26.612417,2.1545405,0.7181802,0.24000001,0.0,0.13048027,0.0,0.0,2566400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,802,0.0,4,0.070073724,0.07228678,0.9560377,0.11065278,0.11065278,1.0,0.0022130555,0.02,-26.677206,2.103325,0.70110834,0.208,0.0,0.13814217,0.0,0.0,2569600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,803,0.0,4,0.07228678,0.07418098,1.0236026,0.094710335,0.094710335,1.0,0.0018942066,0.02,-27.581524,2.2519708,0.75065696,0.112,0.0,0.15553455,0.0,0.0,2572800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,804,0.0,4,0.07418098,0.076130085,1.0111947,0.09745525,0.09745525,1.0,0.001949105,0.02,-26.888037,2.2246728,0.7415576,0.136,0.0,0.13177961,0.0,0.0,2576000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,805,0.0,4,0.076130085,0.077997215,1.0298558,0.09335641,0.09335641,1.0,0.0018671281,0.02,-27.061012,2.2657282,0.75524276,0.136,0.0,0.17638046,0.0,0.0,2579200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,806,0.0,4,0.077997215,0.07994358,1.0118058,0.09731824,0.09731824,1.0,0.0019463648,0.02,-26.30543,2.2260172,0.74200577,0.14,0.0,0.1380837,0.0,0.0,2582400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,807,0.0,4,0.07994358,0.07994358,1.0743221,0.0,0.08427095,0.0,0.0,0.02,-27.36999,2.363556,0.787852,0.128,0.0,0.1610169,0.0,0.0,2585600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,808,0.0,4,0.07994358,0.081762284,1.0412693,0.090934925,0.090934925,1.0,0.0018186985,0.02,-28.14303,2.2908382,0.76361275,0.15200001,0.0,0.16107354,0.0,0.0,2588800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,809,0.0,4,0.081762284,0.08374275,1.0042628,0.09902325,0.09902325,1.0,0.001980465,0.02,-27.523813,2.2094223,0.73647416,0.128,0.0,0.1504545,0.0,0.0,2592000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,810,0.0,4,0.08374275,0.085578755,1.0371577,0.09179992,0.09179992,1.0,0.0018359984,0.02,-27.032557,2.2817924,0.76059747,0.15200001,0.0,0.17530172,0.0,0.0,2595200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,811,0.0,4,0.085578755,0.08749035,1.0196348,0.095579594,0.095579594,1.0,0.0019115919,0.02,-27.807072,2.2432415,0.7477472,0.14400001,0.0,0.15026128,0.0,0.0,2598400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,812,0.0,4,0.08749035,0.089375824,1.025609,0.0942738,0.0942738,1.0,0.0018854759,0.02,-26.633204,2.2563848,0.7521283,0.2,0.0,0.15223934,0.0,0.0,2601600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,813,0.0,4,0.089375824,0.09140039,0.9946972,0.1012285,0.1012285,1.0,0.00202457,0.02,-26.18816,2.1883776,0.7294592,0.18400002,0.0,0.16003536,0.0,0.0,2604800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,814,0.0,4,0.09140039,0.093651526,0.94862896,0.11255661,0.11255661,1.0,0.0022511322,0.02,-26.176474,2.0870254,0.69567513,0.208,0.0,0.14648142,0.0,0.0,2608000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,815,0.0,4,0.093651526,0.095479056,1.0391659,0.09137641,0.09137641,1.0,0.0018275281,0.02,-28.523613,2.2862105,0.7620702,0.16800001,0.0,0.18160506,0.0,0.0,2611200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,816,0.0,4,0.095479056,0.09754278,0.9863788,0.1031861,0.1031861,1.0,0.002063722,0.02,-27.119026,2.1700766,0.72335887,0.16800001,0.0,0.13979754,0.0,0.0,2614400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,817,0.0,4,0.09754278,0.09952004,1.0049652,0.09886324,0.09886324,1.0,0.0019772646,0.02,-26.575464,2.2109675,0.7369892,0.192,0.0,0.12658872,0.0,0.0,2617600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,818,0.0,4,0.09952004,0.10132947,1.0434893,0.09047126,0.09047126,1.0,0.0018094252,0.02,-27.903524,2.2957225,0.76524085,0.17600001,0.0,0.16829401,0.0,0.0,2620800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,819,0.0,4,0.10132947,0.1033689,0.991521,0.10197154,0.10197154,1.0,0.0020394307,0.02,-26.978088,2.1813898,0.72712994,0.14999999,0.0,0.12271312,0.0,0.0,2624000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,820,0.0,4,0.1033689,0.1054638,0.97986704,0.10474492,0.10474492,1.0,0.0020948984,0.02,-26.571655,2.1557505,0.7185835,0.2,0.0,0.14381732,0.0,0.0,2627200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,821,0.0,4,0.1054638,0.10731703,1.0331007,0.09266149,0.09266149,1.0,0.0018532298,0.02,-27.353655,2.272867,0.75762236,0.14400001,0.0,0.16112246,0.0,0.0,2630400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,822,0.0,4,0.10731703,0.10916861,1.0334873,0.09257904,0.09257904,1.0,0.0018515807,0.02,-26.809107,2.2737174,0.75790584,0.104,0.0,0.14919999,0.0,0.0,2633600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,823,0.0,4,0.10916861,0.11121005,0.9910933,0.10207202,0.10207202,1.0,0.0020414405,0.02,-26.801416,2.1804488,0.7268163,0.16000001,0.0,0.16312815,0.0,0.0,2636800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,824,0.0,4,0.11121005,0.11344804,0.9511724,0.11189935,0.11189935,1.0,0.002237987,0.02,-26.52876,2.092621,0.6975404,0.15200001,0.0,0.15399428,0.0,0.0,2640000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,825,0.0,4,0.11344804,0.11548623,0.99178576,0.1019094,0.1019094,1.0,0.002038188,0.02,-26.319529,2.1819723,0.7273241,0.16800001,0.0,0.13533318,0.0,0.0,2643200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,826,0.0,4,0.11548623,0.117396034,1.0200399,0.095490485,0.095490485,1.0,0.0019098097,0.02,-26.991217,2.2441325,0.7480442,0.136,0.0,0.15689158,0.0,0.0,2646400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,827,0.0,4,0.117396034,0.11957055,0.96366733,0.10872582,0.10872582,1.0,0.0021745164,0.02,-26.53796,2.1201105,0.70670354,0.16000001,0.0,0.15416753,0.0,0.0,2649600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,828,0.0,4,0.11957055,0.121504515,1.0145826,0.09669798,0.09669798,1.0,0.0019339595,0.02,-28.044466,2.2321265,0.74404216,0.18400002,0.0,0.17643918,0.0,0.0,2652800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,829,0.0,4,0.121504515,0.12344457,1.0132154,0.097002864,0.097002864,1.0,0.0019400573,0.02,-26.999483,2.2291183,0.7430395,0.112,0.0,0.14303206,0.0,0.0,2656000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,830,0.0,4,0.12344457,0.1254447,0.99997234,0.100006364,0.100006364,1.0,0.0020001272,0.02,-27.218447,2.1999831,0.73332775,0.16800001,0.0,0.1573278,0.0,0.0,2659200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,831,0.0,4,0.1254447,0.12735692,1.0194912,0.09561121,0.09561121,1.0,0.0019122241,0.02,-27.188005,2.2429254,0.7476418,0.16000001,0.0,0.1501959,0.0,0.0,2662400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,832,0.0,4,0.12735692,0.12928274,1.0164132,0.09629123,0.09629123,1.0,0.0019258246,0.02,-27.569967,2.2361538,0.74538463,0.16,0.0,0.17541392,0.0,0.0,2665600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,833,0.0,4,0.12928274,0.13130678,0.9948111,0.10120195,0.10120195,1.0,0.002024039,0.02,-26.764643,2.1886282,0.72954273,0.192,0.0,0.1420165,0.0,0.0,2668800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,834,0.0,4,0.13130678,0.13332938,0.99512196,0.10112954,0.10112954,1.0,0.0020225907,0.02,-27.62076,2.189312,0.72977066,0.14400001,0.0,0.15743922,0.0,0.0,2672000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,835,0.0,4,0.13332938,0.13525885,1.0155909,0.09647373,0.09647373,1.0,0.0019294745,0.02,-27.69998,2.2343445,0.7447815,0.112,0.0,0.14467393,0.0,0.0,2675200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,836,0.0,4,0.13525885,0.13756666,0.93783015,0.115390435,0.115390435,1.0,0.0023078087,0.02,-26.170656,2.0632675,0.6877558,0.2,0.0,0.13691215,0.0,0.0,2678400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,837,0.0,4,0.13756666,0.13959053,0.99484605,0.10119382,0.10119382,1.0,0.0020238764,0.02,-27.108963,2.188705,0.72956836,0.2,0.0,0.1334337,0.0,0.0,2681600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,838,0.0,4,0.13959053,0.14161585,0.9945349,0.101266325,0.101266325,1.0,0.0020253265,0.02,-27.72809,2.1880205,0.7293402,0.192,0.0,0.1494065,0.0,0.0,2684800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,839,0.0,4,0.14161585,0.14161585,1.0652578,0.0,0.08604828,0.0,0.0,0.02,-28.244108,2.3436139,0.78120464,0.128,0.0,0.17471458,0.0,0.0,2688000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,840,0.0,4,0.14161585,0.14367345,0.9876699,0.1028798,0.1028798,1.0,0.0020575959,0.02,-26.687355,2.1729171,0.72430575,0.18400002,0.0,0.14221911,0.0,0.0,2691200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,841,0.0,4,0.14367345,0.1456084,1.0143601,0.096747525,0.096747525,1.0,0.0019349505,0.02,-27.368584,2.2316368,0.74387896,0.192,0.0,0.14706525,0.0,0.0,2694400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,842,0.0,4,0.1456084,0.14771272,0.9779153,0.1052167,0.1052167,1.0,0.0021043338,0.02,-26.092623,2.1514566,0.71715224,0.112,0.0,0.12588285,0.0,0.0,2697600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,843,0.0,4,0.14771272,0.14963204,1.0178828,0.095965944,0.095965944,1.0,0.0019193188,0.02,-26.934046,2.2393868,0.7464623,0.080000006,0.0,0.1493088,0.0,0.0,2700800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,844,0.0,4,0.14963204,0.15151022,1.0272909,0.09390939,0.09390939,1.0,0.0018781878,0.02,-27.164846,2.260085,0.7533617,0.120000005,0.0,0.14932999,0.0,0.0,2704000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,845,0.0,4,0.15151022,0.15151022,1.0534296,0.0,0.08842405,0.0,0.0,0.02,-27.293566,2.3175914,0.7725305,0.13,0.0,0.13920143,0.0,0.0,2707200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,846,0.0,4,0.15151022,0.15355654,0.9900568,0.10231592,0.10231592,1.0,0.0020463183,0.02,-26.743639,2.1781685,0.7260562,0.208,0.0,0.14195292,0.0,0.0,2710400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,847,0.0,4,0.15355654,0.15534297,1.0490452,0.08932124,0.08932124,1.0,0.0017864248,0.02,-28.072914,2.3079455,0.7693152,0.112,0.0,0.172401,0.0,0.0,2713600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,848,0.0,4,0.15534297,0.15750717,0.96573156,0.108210266,0.108210266,1.0,0.0021642053,0.02,-26.578941,2.124652,0.7082173,0.224,0.008,0.12874456,0.0,0.0,2716800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,849,0.0,4,0.15750717,0.15933453,1.039205,0.0913682,0.0913682,1.0,0.001827364,0.02,-27.614893,2.2862966,0.7620989,0.18400002,0.0,0.14606443,0.0,0.0,2720000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,850,0.0,4,0.15933453,0.16128688,1.010472,0.09761757,0.09761757,1.0,0.0019523513,0.02,-26.701897,2.223083,0.7410277,0.120000005,0.0,0.14208025,0.0,0.0,2723200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,851,0.0,4,0.16128688,0.16329038,0.99924,0.10017515,0.10017515,1.0,0.002003503,0.02,-27.666872,2.198372,0.73279065,0.16000001,0.0,0.14109813,0.0,0.0,2726400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,852,0.0,4,0.16329038,0.16516183,1.0288509,0.09357267,0.09357267,1.0,0.0018714534,0.02,-27.55325,2.2635171,0.75450575,0.17600001,0.0,0.1754328,0.0,0.0,2729600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,853,0.0,4,0.16516183,0.16714375,1.0039467,0.09909536,0.09909536,1.0,0.001981907,0.02,-27.666084,2.208727,0.7362423,0.17600001,0.0,0.15428121,0.0,0.0,2732800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,854,0.0,4,0.16714375,0.16900301,1.0316881,0.09296338,0.09296338,1.0,0.0018592676,0.02,-27.298298,2.2697592,0.75658643,0.136,0.0,0.14596622,0.0,0.0,2736000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,855,0.0,4,0.16900301,0.1710135,0.9977256,0.10052508,0.10052508,1.0,0.0020105017,0.02,-26.73611,2.1950402,0.7316801,0.14400001,0.0,0.15069757,0.0,0.0,2739200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,856,0.0,4,0.1710135,0.17303915,0.99446523,0.10128257,0.10128257,1.0,0.0020256513,0.02,-26.43192,2.1878672,0.72928905,0.216,0.0,0.16458632,0.0,0.0,2742400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,857,0.0,4,0.17303915,0.17521472,0.96345776,0.108778276,0.108778276,1.0,0.0021755656,0.02,-26.884754,2.1196494,0.7065498,0.216,0.0,0.13793856,0.0,0.0,2745600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,858,0.0,4,0.17521472,0.17712554,1.0198112,0.09554079,0.09554079,1.0,0.0019108158,0.02,-28.247246,2.2436292,0.7478764,0.12,0.0,0.15711114,0.0,0.0,2748800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,859,0.0,4,0.17712554,0.17921495,0.98100764,0.10447018,0.10447018,1.0,0.0020894036,0.02,-25.971773,2.1582599,0.71941996,0.16000001,0.0,0.120639905,0.0,0.0,2752000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,860,0.0,4,0.17921495,0.18130365,0.981154,0.10443498,0.10443498,1.0,0.0020886995,0.02,-26.398954,2.158582,0.71952736,0.14400001,0.0,0.12444336,0.0,0.0,2755200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,861,0.0,4,0.18130365,0.18331948,0.9965766,0.100791365,0.100791365,1.0,0.0020158272,0.02,-26.79361,2.1925123,0.73083746,0.15200001,0.0,0.13263802,0.0,0.0,2758400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,862,0.0,4,0.18331948,0.18516931,1.0338987,0.09249138,0.09249138,1.0,0.0018498276,0.02,-27.807302,2.2746227,0.75820756,0.17600001,0.0,0.14535217,0.0,0.0,2761600
