mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,773,0.0,5,0.43676198,0.44232053,0.95400923,0.11117081,0.11117081,1.0,0.0055585406,0.05,-26.679539,2.0988622,0.6996207,0.208,0.0,0.16549152,0.0,0.0,2476800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,774,0.0,5,0.44232053,0.4478885,0.9532725,0.11135955,0.11135955,1.0,0.0055679777,0.05,-26.639551,2.0972414,0.69908047,0.224,0.0,0.13822317,0.0,0.0,2480000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,775,0.0,5,0.4478885,0.4532353,0.97087544,0.106936134,0.106936134,1.0,0.0053468067,0.05,-26.28735,2.1359687,0.7119896,0.128,0.0,0.15607214,0.0,0.0,2483200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,776,0.0,5,0.4532353,0.45915458,0.92670184,0.118385404,0.118385404,1.0,0.00591927,0.05,-26.124537,2.0387847,0.67959493,0.224,0.0,0.11812231,0.0,0.0,2486400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,777,0.0,5,0.45915458,0.46503064,0.92988324,0.11752135,0.11752135,1.0,0.0058760676,0.05,-25.532883,2.045784,0.68192804,0.224,0.0,0.14622004,0.0,0.0,2489600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,778,0.0,5,0.46503064,0.47072768,0.9433199,0.11394102,0.11394102,1.0,0.005697051,0.05,-25.551884,2.0753453,0.69178176,0.18400002,0.0,0.15146007,0.0,0.0,2492800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,779,0.0,5,0.47072768,0.47662854,0.92805374,0.11801744,0.11801744,1.0,0.0059008724,0.05,-26.381538,2.041759,0.68058634,0.24000001,0.008,0.1443043,0.0,0.0,2496000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,780,0.0,5,0.47662854,0.48199514,0.9692708,0.10733197,0.10733197,1.0,0.0053665987,0.05,-26.737778,2.1324384,0.7108128,0.21,0.0,0.15170921,0.0,0.0,2499200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,781,0.0,5,0.48199514,0.4877992,0.935239,0.116080955,0.116080955,1.0,0.005804048,0.05,-25.771412,2.057567,0.6858556,0.16800001,0.0,0.16318016,0.0,0.0,2502400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,782,0.0,5,0.4877992,0.49348426,0.94423425,0.11370137,0.11370137,1.0,0.0056850687,0.05,-26.54846,2.0773568,0.6924523,0.16800001,0.0,0.19554804,0.0,0.0,2505600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,783,0.0,5,0.49348426,0.49862316,0.9880992,0.10277815,0.10277815,1.0,0.0051389076,0.05,-27.128601,2.1738617,0.7246206,0.224,0.0,0.16156863,0.0,0.0,2508800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,784,0.0,5,0.49862316,0.49862316,1.0076609,0.0,0.09825148,0.0,0.0,0.05,-27.062391,2.2168982,0.7389661,0.18400002,0.0,0.17412621,0.0,0.0,2512000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,785,0.0,5,0.49862316,0.50420535,0.95216626,0.11164358,0.11164358,1.0,0.0055821794,0.05,-26.465193,2.0948076,0.69826925,0.208,0.0,0.15056522,0.0,0.0,2515200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,786,0.0,5,0.50420535,0.5094701,0.9775933,0.105294734,0.105294734,1.0,0.0052647367,0.05,-26.942684,2.1507483,0.7169161,0.14400001,0.008,0.15525626,0.0,0.0,2518400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,787,0.0,5,0.5094701,0.51464576,0.9850051,0.103513,0.103513,1.0,0.00517565,0.05,-26.822275,2.1670544,0.7223515,0.192,0.0,0.17708734,0.0,0.0,2521600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,788,0.0,5,0.51464576,0.5199409,0.97509086,0.10590321,0.10590321,1.0,0.0052951607,0.05,-26.92959,2.1452427,0.7150809,0.16000001,0.0,0.15270717,0.0,0.0,2524800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,789,0.0,5,0.5199409,0.5258212,0.92956996,0.11760615,0.11760615,1.0,0.0058803074,0.05,-26.986607,2.0450947,0.68169826,0.18400002,0.0,0.16211812,0.0,0.0,2528000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,790,1.0,6,0.5258212,0.011292786,0.96085894,0.10943116,0.10943116,1.0,0.0054715583,0.05,-26.942371,2.113932,0.70464396,0.216,0.0,0.16070725,0.0,0.0,2531200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,791,0.0,6,0.011292786,0.011292786,1.0336416,0.0,0.09254616,0.0,0.0,0.05,-27.8196,2.274057,0.758019,0.136,0.0,0.1631307,0.0,0.0,2534400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,792,0.0,6,0.011292786,0.016301487,0.999245,0.100174,0.100174,1.0,0.0050087003,0.05,-26.370134,2.1983829,0.7327943,0.14400001,0.0,0.16060828,0.0,0.0,2537600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,793,0.0,6,0.016301487,0.02242076,0.9122702,0.12238546,0.12238546,1.0,0.006119273,0.05,-25.552597,2.0070345,0.66901153,0.19999999,0.0,0.14692353,0.0,0.0,2540800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,794,0.0,6,0.02242076,0.028224189,0.9352854,0.11606856,0.11606856,1.0,0.005803428,0.05,-25.723896,2.057669,0.68588966,0.16000001,0.0,0.17073622,0.0,0.0,2544000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,795,0.0,6,0.028224189,0.03348765,0.97769856,0.10526924,0.10526924,1.0,0.005263462,0.05,-26.734207,2.1509798,0.7169933,0.112,0.0,0.17643899,0.0,0.0,2547200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,796,0.0,6,0.03348765,0.03933965,0.9316657,0.117039986,0.117039986,1.0,0.0058519994,0.05,-26.419369,2.0497055,0.68323517,0.264,0.0,0.18253197,0.0,0.0,2550400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,797,0.0,6,0.03933965,0.04514098,0.9354424,0.11602662,0.11602662,1.0,0.005801331,0.05,-25.946434,2.0580144,0.6860048,0.216,0.0,0.1462335,0.0,0.0,2553600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,798,0.0,6,0.04514098,0.050896008,0.9389228,0.115100496,0.115100496,1.0,0.005755025,0.05,-26.275011,2.0656714,0.68855715,0.16000001,0.0,0.15550306,0.0,0.0,2556800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,799,0.0,6,0.050896008,0.056502327,0.9502922,0.112126365,0.112126365,1.0,0.0056063184,0.05,-26.630466,2.0906847,0.6968949,0.120000005,0.0,0.16412634,0.0,0.0,2560000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,800,0.0,6,0.056502327,0.06178653,0.97599065,0.10568402,0.10568402,1.0,0.005284201,0.05,-26.663769,2.1472223,0.7157408,0.16000001,0.0,0.1704162,0.0,0.0,2563200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,801,0.0,6,0.06178653,0.06753324,0.9395505,0.114934236,0.114934236,1.0,0.005746712,0.05,-25.969612,2.0670524,0.6890175,0.16000001,0.0,0.16319503,0.0,0.0,2566400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,802,0.0,6,0.06753324,0.07299015,0.9620234,0.109138146,0.109138146,1.0,0.005456907,0.05,-26.40651,2.1164937,0.7054979,0.17600001,0.0,0.13532232,0.0,0.0,2569600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,803,0.0,6,0.07299015,0.07819827,0.9822889,0.10416242,0.10416242,1.0,0.005208121,0.05,-26.439455,2.1610787,0.72035956,0.096,0.0,0.15389878,0.0,0.0,2572800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,804,0.0,6,0.07819827,0.08338784,0.9838387,0.103791386,0.103791386,1.0,0.005189569,0.05,-26.633255,2.1644883,0.7214961,0.18400002,0.0,0.15999715,0.0,0.0,2576000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,805,0.0,6,0.08338784,0.08909952,0.9422059,0.11423364,0.11423364,1.0,0.005711682,0.05,-26.829647,2.0728943,0.6909648,0.216,0.0,0.16938487,0.0,0.0,2579200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,806,0.0,6,0.08909952,0.09499041,0.928789,0.11781781,0.11781781,1.0,0.0058908905,0.05,-26.148973,2.0433767,0.6811256,0.14999999,0.0,0.1461295,0.0,0.0,2582400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,807,0.0,6,0.09499041,0.1010121,0.9192515,0.12043382,0.12043382,1.0,0.006021691,0.05,-26.107706,2.0223937,0.6741313,0.17600001,0.0,0.14326444,0.0,0.0,2585600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,808,0.0,6,0.1010121,0.106352046,0.9714332,0.10679891,0.10679891,1.0,0.0053399457,0.05,-27.379,2.1371958,0.71239865,0.17600001,0.0,0.1479382,0.0,0.0,2588800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,809,0.0,6,0.106352046,0.11166388,0.9737259,0.10623658,0.10623658,1.0,0.005311829,0.05,-27.002771,2.1422398,0.71408,0.15200001,0.008,0.16637346,0.0,0.0,2592000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,810,0.0,6,0.11166388,0.11743413,0.9377754,0.115404986,0.115404986,1.0,0.0057702493,0.05,-26.29363,2.063147,0.6877157,0.120000005,0.0,0.15044318,0.0,0.0,2595200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,811,0.0,6,0.11743413,0.1231105,0.94489896,0.1135275,0.1135275,1.0,0.0056763752,0.05,-25.713818,2.0788193,0.69293976,0.17600001,0.0,0.17388861,0.0,0.0,2598400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,812,0.0,6,0.1231105,0.1287415,0.9483839,0.112620145,0.112620145,1.0,0.0056310073,0.05,-26.151209,2.0864863,0.6954955,0.17600001,0.0,0.1402688,0.0,0.0,2601600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,813,0.0,6,0.1287415,0.13419053,0.9626514,0.10898044,0.10898044,1.0,0.005449022,0.05,-27.012308,2.1178753,0.7059585,0.15200001,0.0,0.17272606,0.0,0.0,2604800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,814,0.0,6,0.13419053,0.14013882,0.924578,0.11896575,0.11896575,1.0,0.005948288,0.05,-25.938194,2.0341122,0.6780374,0.2,0.0,0.1729624,0.0,0.0,2608000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,815,0.0,6,0.14013882,0.14558132,0.9631718,0.108849935,0.108849935,1.0,0.005442497,0.05,-26.273724,2.1190202,0.7063401,0.14400001,0.0,0.16264467,0.0,0.0,2611200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,816,0.0,6,0.14558132,0.14558132,1.0133318,0.0,0.096976876,0.0,0.0,0.05,-27.245316,2.2293744,0.74312484,0.14400001,0.0,0.16584432,0.0,0.0,2614400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,817,0.0,6,0.14558132,0.15123938,0.9463022,0.11316127,0.11316127,1.0,0.0056580636,0.05,-26.185251,2.0819063,0.6939688,0.16800001,0.0,0.14620061,0.0,0.0,2617600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,818,0.0,6,0.15123938,0.15683644,0.95101005,0.11194119,0.11194119,1.0,0.0055970596,0.05,-26.23163,2.092264,0.6974213,0.224,0.0,0.14953314,0.0,0.0,2620800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,819,0.0,6,0.15683644,0.16260305,0.9380494,0.1153322,0.1153322,1.0,0.00576661,0.05,-26.079403,2.0637498,0.68791664,0.25,0.0,0.15830931,0.0,0.0,2624000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,820,0.0,6,0.16260305,0.16772829,0.98925525,0.10250493,0.10250493,1.0,0.0051252465,0.05,-26.854704,2.176405,0.72546834,0.17600001,0.0,0.15565099,0.0,0.0,2627200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,821,0.0,6,0.16772829,0.17376217,0.9183736,0.12067754,0.12067754,1.0,0.006033877,0.05,-25.812937,2.0204623,0.6734874,0.18400002,0.0,0.15275836,0.0,0.0,2630400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,822,0.0,6,0.17376217,0.17968151,0.92669696,0.11838672,0.11838672,1.0,0.0059193363,0.05,-25.494165,2.038774,0.67959136,0.24000001,0.0,0.1426745,0.0,0.0,2633600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,823,0.0,6,0.17968151,0.185047,0.9693605,0.10730985,0.10730985,1.0,0.0053654923,0.05,-26.744307,2.1326356,0.71087855,0.14400001,0.0,0.18025312,0.0,0.0,2636800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,824,0.0,6,0.185047,0.19024056,0.98350424,0.103871346,0.103871346,1.0,0.0051935674,0.05,-27.135935,2.1637526,0.7212509,0.18400002,0.0,0.14569764,0.0,0.0,2640000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,825,0.0,6,0.19024056,0.19530171,0.99472034,0.10122312,0.10122312,1.0,0.005061156,0.05,-26.787094,2.1884284,0.72947615,0.224,0.0,0.17581101,0.0,0.0,2643200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,826,0.0,6,0.19530171,0.20094176,0.94768757,0.11280086,0.11280086,1.0,0.005640043,0.05,-26.272661,2.0849543,0.6949848,0.208,0.0,0.14205594,0.0,0.0,2646400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,827,0.0,6,0.20094176,0.20653598,0.9512303,0.11188444,0.11188444,1.0,0.005594222,0.05,-25.904394,2.0927484,0.69758284,0.18400002,0.0,0.1503356,0.0,0.0,2649600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,828,0.0,6,0.20653598,0.21216391,0.9486216,0.112558536,0.112558536,1.0,0.005627927,0.05,-26.256344,2.0870092,0.6956698,0.23200001,0.0,0.17117755,0.0,0.0,2652800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,829,0.0,6,0.21216391,0.2175759,0.9656139,0.10823958,0.10823958,1.0,0.0054119793,0.05,-26.670868,2.124393,0.708131,0.23200001,0.0,0.15511553,0.0,0.0,2656000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,830,0.0,6,0.2175759,0.22366703,0.9142719,0.121822655,0.121822655,1.0,0.0060911328,0.05,-25.621485,2.0114384,0.6704795,0.23200001,0.0,0.16950655,0.0,0.0,2659200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,831,0.0,6,0.22366703,0.22962876,0.9235973,0.11923471,0.11923471,1.0,0.0059617357,0.05,-25.8779,2.0319545,0.6773182,0.23200001,0.0,0.1433295,0.0,0.0,2662400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,832,0.0,6,0.22962876,0.23475464,0.98920107,0.10251771,0.10251771,1.0,0.0051258854,0.05,-27.297922,2.1762857,0.7254286,0.13,0.0,0.1477678,0.0,0.0,2665600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,833,0.0,6,0.23475464,0.24110827,0.895948,0.1270726,0.1270726,1.0,0.00635363,0.05,-25.625505,1.971125,0.65704167,0.256,0.0,0.1503812,0.0,0.0,2668800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,834,0.0,6,0.24110827,0.24633878,0.9804248,0.104610465,0.104610465,1.0,0.005230523,0.05,-27.091265,2.1569777,0.7189926,0.14400001,0.0,0.14258929,0.0,0.0,2672000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,835,0.0,6,0.24633878,0.2522608,0.92649984,0.11844049,0.11844049,1.0,0.0059220246,0.05,-25.925209,2.0383403,0.6794468,0.264,0.0,0.148242,0.0,0.0,2675200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,836,0.0,6,0.2522608,0.2574121,0.9870538,0.103025846,0.103025846,1.0,0.0051512923,0.05,-27.625797,2.1715617,0.72385395,0.15200001,0.0,0.15363777,0.0,0.0,2678400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,837,0.0,6,0.2574121,0.26355636,0.9105013,0.12288494,0.12288494,1.0,0.006144247,0.05,-24.811842,2.0031428,0.6677143,0.24000001,0.0,0.16580342,0.0,0.0,2681600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,838,0.0,6,0.26355636,0.2686257,0.9940185,0.10138682,0.10138682,1.0,0.005069341,0.05,-26.617424,2.1868844,0.72896147,0.096,0.0,0.16516043,0.0,0.0,2684800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,839,0.0,6,0.2686257,0.27442062,0.9359238,0.11589805,0.11589805,1.0,0.005794903,0.05,-26.033579,2.0590734,0.68635786,0.256,0.0,0.16856147,0.0,0.0,2688000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,840,0.0,6,0.27442062,0.28010288,0.9444487,0.11364524,0.11364524,1.0,0.005682262,0.05,-26.745977,2.0778286,0.69260955,0.14400001,0.0,0.15909714,0.0,0.0,2691200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,841,0.0,6,0.28010288,0.28612846,0.91897136,0.12051155,0.12051155,1.0,0.0060255774,0.05,-25.829111,2.0217774,0.6739258,0.192,0.0,0.15151443,0.0,0.0,2694400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,842,0.0,6,0.28612846,0.29202968,0.92802805,0.11802445,0.11802445,1.0,0.0059012226,0.05,-25.864412,2.0417025,0.6805675,0.14400001,0.0,0.14018062,0.0,0.0,2697600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,843,0.0,6,0.29202968,0.29744256,0.9655424,0.108257405,0.108257405,1.0,0.0054128706,0.05,-27.71944,2.1242356,0.70807856,0.256,0.0,0.17886478,0.0,0.0,2700800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,844,0.0,6,0.29744256,0.303211,0.93791085,0.115369,0.115369,1.0,0.00576845,0.05,-26.387291,2.063445,0.68781507,0.16800001,0.0,0.15731728,0.0,0.0,2704000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,845,0.0,6,0.303211,0.30903372,0.93384385,0.11645446,0.11645446,1.0,0.0058227233,0.05,-26.333435,2.0544975,0.6848325,0.19,0.0,0.1431799,0.0,0.0,2707200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,846,0.0,6,0.30903372,0.31448123,0.9627724,0.10895007,0.10895007,1.0,0.0054475036,0.05,-26.75399,2.1181417,0.70604724,0.128,0.0,0.15732807,0.0,0.0,2710400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,847,0.0,6,0.31448123,0.32005078,0.9531505,0.11139083,0.11139083,1.0,0.0055695414,0.05,-25.940456,2.096973,0.698991,0.216,0.0,0.15240484,0.0,0.0,2713600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,848,0.0,6,0.32005078,0.32538152,0.9721821,0.106614895,0.106614895,1.0,0.0053307447,0.05,-26.771002,2.1388433,0.7129478,0.16000001,0.0,0.13634858,0.0,0.0,2716800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,849,0.0,6,0.32538152,0.33094507,0.9536184,0.11127088,0.11127088,1.0,0.005563544,0.05,-25.881214,2.0980024,0.69933414,0.208,0.0,0.17183805,0.0,0.0,2720000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,850,0.0,6,0.33094507,0.33694544,0.9207909,0.12000769,0.12000769,1.0,0.006000384,0.05,-25.636307,2.0257804,0.6752602,0.192,0.0,0.14716962,0.0,0.0,2723200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,851,0.0,6,0.33694544,0.34266448,0.9416483,0.114380434,0.114380434,1.0,0.005719022,0.05,-26.731106,2.0716677,0.69055593,0.192,0.0,0.17151588,0.0,0.0,2726400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,852,0.0,6,0.34266448,0.34846097,0.93580556,0.11592962,0.11592962,1.0,0.005796481,0.05,-25.853168,2.0588133,0.68627113,0.16000001,0.0,0.16518079,0.0,0.0,2729600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,853,0.0,6,0.34846097,0.3542139,0.9390818,0.115058355,0.115058355,1.0,0.005752918,0.05,-26.285963,2.0660212,0.68867373,0.17600001,0.0,0.16505748,0.0,0.0,2732800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,854,0.0,6,0.3542139,0.36079317,0.8807909,0.13158582,0.13158582,1.0,0.006579291,0.05,-25.236485,1.9377787,0.64592624,0.192,0.0,0.14423744,0.0,0.0,2736000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,855,0.0,6,0.36079317,0.36624557,0.9623825,0.10904794,0.10904794,1.0,0.0054523973,0.05,-27.33459,2.1172838,0.7057613,0.16800001,0.0,0.18523294,0.0,0.0,2739200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,856,0.0,6,0.36624557,0.3716458,0.96655583,0.10800507,0.10800507,1.0,0.0054002535,0.05,-26.763361,2.1264653,0.7088218,0.15200001,0.0,0.17058043,0.0,0.0,2742400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,857,0.0,6,0.3716458,0.3768683,0.9810914,0.10445005,0.10445005,1.0,0.0052225026,0.05,-27.068396,2.1584442,0.7194814,0.17600001,0.0,0.16843326,0.0,0.0,2745600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,858,0.0,6,0.3768683,0.38294995,0.91494966,0.12163269,0.12163269,1.0,0.0060816347,0.05,-25.823822,2.0129294,0.6709765,0.19,0.0,0.13617894,0.0,0.0,2748800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,859,0.0,6,0.38294995,0.38817686,0.9807246,0.10453829,0.10453829,1.0,0.005226915,0.05,-26.468788,2.1576371,0.7192124,0.16000001,0.0,0.16329138,0.0,0.0,2752000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,860,0.0,6,0.38817686,0.39400315,0.9335776,0.11652587,0.11652587,1.0,0.005826294,0.05,-26.12653,2.0539117,0.68463725,0.15200001,0.0,0.15496112,0.0,0.0,2755200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,861,0.0,6,0.39400315,0.39986005,0.931303,0.11713778,0.11713778,1.0,0.0058568893,0.05,-26.336275,2.0489075,0.6829692,0.2,0.0,0.15162672,0.0,0.0,2758400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,862,0.0,6,0.39986005,0.40599075,0.9114599,0.12261399,0.12261399,1.0,0.0061306995,0.05,-25.668297,2.005252,0.66841733,0.2,0.0,0.14764318,0.0,0.0,2761600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,863,0.0,6,0.40599075,0.4117014,0.94228464,0.114212945,0.114212945,1.0,0.0057106474,0.05,-26.690626,2.0730677,0.6910226,0.18400002,0.0,0.16956648,0.0,0.0,2764800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,864,0.0,6,0.4117014,0.41717237,0.96090543,0.10941945,0.10941945,1.0,0.0054709725,0.05,-26.518896,2.1140342,0.70467806,0.18400002,0.0,0.1798566,0.0,0.0,2768000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,865,0.0,6,0.41717237,0.4225912,0.9650638,0.10837678,0.10837678,1.0,0.005418839,0.05,-26.737202,2.1231828,0.7077276,0.256,0.0,0.16756141,0.0,0.0,2771200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,866,0.0,6,0.4225912,0.42812854,0.95566946,0.11074663,0.11074663,1.0,0.0055373316,0.05,-25.476858,2.1025147,0.70083827,0.16800001,0.0,0.15731035,0.0,0.0,2774400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,867,0.0,6,0.42812854,0.42812854,1.0050919,0.0,0.0988344,0.0,0.0,0.05,-26.467455,2.2112463,0.7370821,0.2,0.0,0.153321,0.0,0.0,2777600
