mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,798,0.0,10,0.36694318,0.38001114,0.8837918,0.13067973,0.13067973,1.0,0.013067973,0.1,-25.112059,1.9443808,0.64812696,0.216,0.0,0.15836532,0.0,0.0,2556800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,799,0.0,10,0.38001114,0.39254528,0.9019051,0.12534149,0.12534149,1.0,0.012534149,0.1,-25.63784,1.9842309,0.66141033,0.17600001,0.0,0.16740675,0.0,0.0,2560000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,800,0.0,10,0.39254528,0.40651757,0.8547323,0.13972293,0.13972293,1.0,0.013972293,0.1,-25.374117,1.8804486,0.6268162,0.28,0.0,0.16957873,0.0,0.0,2563200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,801,0.0,10,0.40651757,0.4189039,0.90705764,0.1238632,0.1238632,1.0,0.01238632,0.1,-26.463657,1.9955666,0.6651889,0.256,0.0,0.15012693,0.0,0.0,2566400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,802,0.0,10,0.4189039,0.43305022,0.8493567,0.14146313,0.14146313,1.0,0.014146313,0.1,-24.66616,1.8686221,0.622874,0.16000001,0.0,0.15147546,0.0,0.0,2569600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,803,0.0,10,0.43305022,0.44611493,0.8839004,0.13064705,0.13064705,1.0,0.013064705,0.1,-25.494091,1.9446197,0.6482066,0.24800001,0.0,0.15439756,0.0,0.0,2572800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,804,0.0,10,0.44611493,0.45898944,0.89026934,0.12874508,0.12874508,1.0,0.012874508,0.1,-25.81152,1.9586316,0.6528772,0.224,0.0,0.15590775,0.0,0.0,2576000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,805,0.0,10,0.45898944,0.47183216,0.8913428,0.12842725,0.12842725,1.0,0.012842725,0.1,-25.311455,1.9609934,0.65366447,0.216,0.0,0.1569324,0.0,0.0,2579200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,806,0.0,10,0.47183216,0.48484978,0.88546807,0.1301763,0.1301763,1.0,0.013017631,0.1,-25.421778,1.9480686,0.64935625,0.25,0.0,0.15570952,0.0,0.0,2582400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,807,0.0,10,0.48484978,0.49818093,0.87513214,0.13331158,0.13331158,1.0,0.013331159,0.1,-25.688538,1.9253292,0.64177644,0.208,0.0,0.13489331,0.0,0.0,2585600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,808,0.0,10,0.49818093,0.51208574,0.8568347,0.13904817,0.13904817,1.0,0.013904817,0.1,-25.090746,1.885074,0.628358,0.264,0.0,0.16053872,0.0,0.0,2588800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,809,0.0,10,0.51208574,0.52410305,0.92019194,0.12017333,0.12017333,1.0,0.012017333,0.1,-26.040138,2.0244627,0.6748209,0.24800001,0.0,0.1778866,0.0,0.0,2592000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,810,0.0,10,0.52410305,0.5360124,0.9241122,0.119093426,0.119093426,1.0,0.011909342,0.1,-26.798153,2.0330875,0.6776959,0.216,0.0,0.16640948,0.0,0.0,2595200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,811,0.0,10,0.5360124,0.54817724,0.9148945,0.12164815,0.12164815,1.0,0.012164815,0.1,-25.486439,2.012808,0.67093605,0.216,0.0,0.18275972,0.0,0.0,2598400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,812,0.0,10,0.54817724,0.56175005,0.8673302,0.13572812,0.13572812,1.0,0.013572812,0.1,-24.98976,1.9081645,0.6360549,0.2,0.0,0.144697,0.0,0.0,2601600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,813,0.0,10,0.56175005,0.57376105,0.9204203,0.12011014,0.12011014,1.0,0.012011014,0.1,-25.83947,2.024965,0.6749884,0.15200001,0.0,0.16198453,0.0,0.0,2604800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,814,0.0,10,0.57376105,0.5849172,0.95248616,0.11156136,0.11156136,1.0,0.011156136,0.1,-26.025267,2.0955114,0.69850385,0.128,0.0,0.14999154,0.0,0.0,2608000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,815,0.0,10,0.5849172,0.5960656,0.95278776,0.11148393,0.11148393,1.0,0.011148393,0.1,-27.243711,2.096175,0.698725,0.192,0.0,0.1700372,0.0,0.0,2611200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,816,0.0,10,0.5960656,0.60887027,0.89263135,0.12804678,0.12804678,1.0,0.012804679,0.1,-25.445799,1.9638282,0.65460944,0.16800001,0.0,0.1419361,0.0,0.0,2614400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,817,1.0,11,0.60887027,0.022108536,0.878168,0.13238293,0.13238293,1.0,0.013238293,0.1,-24.377802,1.9320081,0.64400274,0.224,0.0,0.13693513,0.0,0.0,2617600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,818,0.0,11,0.022108536,0.035754815,0.8649857,0.1364628,0.1364628,1.0,0.013646279,0.1,-25.780346,1.9030066,0.6343355,0.24800001,0.0,0.16437747,0.0,0.0,2620800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,819,0.0,11,0.035754815,0.047215,0.94080836,0.11460186,0.11460186,1.0,0.011460186,0.1,-27.03792,2.0698197,0.6899399,0.21,0.0,0.15983567,0.0,0.0,2624000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,820,0.0,11,0.047215,0.05812505,0.9621733,0.1091005,0.1091005,1.0,0.01091005,0.1,-26.475142,2.1168234,0.70560783,0.17600001,0.0,0.20022348,0.0,0.0,2627200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,821,0.0,11,0.05812505,0.07024645,0.9164472,0.12121399,0.12121399,1.0,0.012121399,0.1,-26.579508,2.0162241,0.67207474,0.24800001,0.0,0.201341,0.0,0.0,2630400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,822,0.0,11,0.07024645,0.08228889,0.91928554,0.120424375,0.120424375,1.0,0.012042438,0.1,-25.569946,2.0224686,0.6741562,0.16000001,0.0,0.14627264,0.0,0.0,2633600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,823,0.0,11,0.08228889,0.09579764,0.8693848,0.1350875,0.1350875,1.0,0.013508751,0.1,-25.78001,1.9126848,0.6375616,0.192,0.0,0.17018278,0.0,0.0,2636800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,824,0.0,11,0.09579764,0.108358644,0.90097576,0.12561002,0.12561002,1.0,0.012561003,0.1,-25.485525,1.9821863,0.6607288,0.16000001,0.0,0.14974241,0.0,0.0,2640000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,825,0.0,11,0.108358644,0.12161463,0.8775881,0.13255984,0.13255984,1.0,0.013255984,0.1,-26.495008,1.9307324,0.64357746,0.24000001,0.0,0.18202831,0.0,0.0,2643200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,826,0.0,11,0.12161463,0.13706055,0.81118613,0.15445922,0.15445922,1.0,0.0154459225,0.1,-24.644958,1.7846451,0.5948817,0.32000002,0.008,0.1803741,0.0,0.0,2646400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,827,0.0,11,0.13706055,0.15001969,0.88742393,0.12959138,0.12959138,1.0,0.012959138,0.1,-25.517029,1.9523716,0.6507906,0.18400002,0.0,0.14921601,0.0,0.0,2649600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,828,0.0,11,0.15001969,0.16497292,0.82526517,0.14953223,0.14953223,1.0,0.014953223,0.1,-24.825619,1.8156196,0.60520655,0.272,0.0,0.16729091,0.0,0.0,2652800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,829,0.0,11,0.16497292,0.1789022,0.8560714,0.13929276,0.13929276,1.0,0.013929277,0.1,-24.99833,1.8833947,0.62779826,0.28,0.0,0.17115854,0.0,0.0,2656000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,830,0.0,11,0.1789022,0.19291009,0.8536271,0.14007896,0.14007896,1.0,0.014007896,0.1,-24.457521,1.8780171,0.6260057,0.28,0.008,0.16872549,0.0,0.0,2659200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,831,0.0,11,0.19291009,0.20704417,0.84973234,0.14134084,0.14134084,1.0,0.014134084,0.1,-24.519157,1.8694484,0.6231495,0.224,0.0,0.18140526,0.0,0.0,2662400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,832,0.0,11,0.20704417,0.21977791,0.89504397,0.12733741,0.12733741,1.0,0.012733742,0.1,-25.348139,1.969136,0.6563787,0.21,0.0,0.18635757,0.0,0.0,2665600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,833,0.0,11,0.21977791,0.23274994,0.88699216,0.12972027,0.12972027,1.0,0.012972027,0.1,-25.890497,1.9514217,0.65047395,0.17600001,0.0,0.18284857,0.0,0.0,2668800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,834,0.0,11,0.23274994,0.24589126,0.8813612,0.13141313,0.13141313,1.0,0.013141314,0.1,-25.85683,1.9390333,0.6463444,0.2,0.0,0.18565369,0.0,0.0,2672000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,835,0.0,11,0.24589126,0.2602996,0.841386,0.14408341,0.14408341,1.0,0.014408342,0.1,-24.2359,1.8510863,0.6170288,0.192,0.0,0.1473231,0.0,0.0,2675200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,836,0.0,11,0.2602996,0.2727841,0.9036284,0.12484512,0.12484512,1.0,0.012484512,0.1,-26.033419,1.9880222,0.66267407,0.16800001,0.0,0.18752208,0.0,0.0,2678400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,837,0.0,11,0.2727841,0.2852312,0.9049324,0.12447085,0.12447085,1.0,0.012447085,0.1,-25.43569,1.990891,0.66363037,0.17600001,0.0,0.1613146,0.0,0.0,2681600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,838,0.0,11,0.2852312,0.29910094,0.85793227,0.1386972,0.1386972,1.0,0.0138697205,0.1,-25.692873,1.8874887,0.6291629,0.224,0.0,0.18939586,0.0,0.0,2684800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,839,0.0,11,0.29910094,0.31073913,0.93411404,0.11638204,0.11638204,1.0,0.011638205,0.1,-27.255243,2.0550919,0.68503064,0.208,0.0,0.19636689,0.0,0.0,2688000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,840,0.0,11,0.31073913,0.32212034,0.94381183,0.11381203,0.11381203,1.0,0.011381203,0.1,-27.316813,2.0764275,0.6921425,0.2,0.0,0.19327359,0.0,0.0,2691200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,841,0.0,11,0.32212034,0.33580112,0.86388934,0.13680772,0.13680772,1.0,0.013680773,0.1,-25.188911,1.9005945,0.6335315,0.216,0.0,0.16458122,0.0,0.0,2694400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,842,0.0,11,0.33580112,0.34867588,0.89026135,0.12874746,0.12874746,1.0,0.012874747,0.1,-24.846863,1.9586141,0.6528714,0.2,0.0,0.16277035,0.0,0.0,2697600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,843,0.0,11,0.34867588,0.36176452,0.88310534,0.13088642,0.13088642,1.0,0.013088643,0.1,-26.004154,1.9428705,0.64762354,0.224,0.0,0.18230423,0.0,0.0,2700800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,844,0.0,11,0.36176452,0.3743292,0.90084815,0.12564692,0.12564692,1.0,0.012564692,0.1,-25.937798,1.9819055,0.6606352,0.15200001,0.0,0.17232114,0.0,0.0,2704000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,845,0.0,11,0.3743292,0.38560218,0.9479615,0.11272973,0.11272973,1.0,0.011272973,0.1,-26.988451,2.085557,0.69518566,0.13,0.0,0.16892853,0.0,0.0,2707200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,846,0.0,11,0.38560218,0.39823282,0.8985741,0.12630655,0.12630655,1.0,0.012630655,0.1,-25.53743,1.9769025,0.6589675,0.208,0.0,0.17230779,0.0,0.0,2710400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,847,0.0,11,0.39823282,0.41223323,0.8538588,0.14000422,0.14000422,1.0,0.014000422,0.1,-24.78713,1.8785269,0.62617564,0.208,0.0,0.16761006,0.0,0.0,2713600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,848,0.0,11,0.41223323,0.42382994,0.9356652,0.115967095,0.115967095,1.0,0.0115967095,0.1,-26.69968,2.0585046,0.6861682,0.128,0.0,0.19123688,0.0,0.0,2716800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,849,0.0,11,0.42382994,0.43664554,0.89226156,0.12815584,0.12815584,1.0,0.012815584,0.1,-25.679811,1.9630146,0.65433824,0.16800001,0.0,0.17536655,0.0,0.0,2720000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,850,0.0,11,0.43664554,0.44915915,0.90261763,0.12513603,0.12513603,1.0,0.012513603,0.1,-25.223003,1.9857985,0.6619328,0.192,0.008,0.16615282,0.0,0.0,2723200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,851,0.0,11,0.44915915,0.46166152,0.9030074,0.12502378,0.12502378,1.0,0.012502379,0.1,-25.56572,1.986656,0.6622187,0.23200001,0.0,0.16974412,0.0,0.0,2726400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,852,0.0,11,0.46166152,0.4745621,0.88939005,0.129006,0.129006,1.0,0.0129006,0.1,-25.229942,1.9566972,0.6522324,0.224,0.0,0.1648639,0.0,0.0,2729600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,853,0.0,11,0.4745621,0.48755008,0.8864586,0.12987976,0.12987976,1.0,0.012987976,0.1,-25.38924,1.9502478,0.6500826,0.24000001,0.008,0.17680837,0.0,0.0,2732800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,854,0.0,11,0.48755008,0.5018842,0.8436278,0.14334159,0.14334159,1.0,0.014334159,0.1,-24.725317,1.8560182,0.6186727,0.2,0.0,0.14902662,0.0,0.0,2736000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,855,0.0,11,0.5018842,0.51479816,0.8889416,0.1291393,0.1291393,1.0,0.01291393,0.1,-25.31821,1.9557105,0.6519035,0.17600001,0.0,0.17711866,0.0,0.0,2739200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,856,0.0,11,0.51479816,0.527882,0.8832648,0.13083841,0.13083841,1.0,0.013083841,0.1,-25.270607,1.9432213,0.6477405,0.23200001,0.0,0.1581325,0.0,0.0,2742400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,857,0.0,11,0.527882,0.5408348,0.8876361,0.12952805,0.12952805,1.0,0.012952805,0.1,-25.482637,1.9528384,0.65094614,0.120000005,0.0,0.1677923,0.0,0.0,2745600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,858,0.0,11,0.5408348,0.55417866,0.8747179,0.13343878,0.13343878,1.0,0.013343878,0.1,-25.293509,1.9244177,0.6414726,0.14,0.0,0.15573928,0.0,0.0,2748800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,859,0.0,11,0.55417866,0.5696127,0.81152064,0.1543403,0.1543403,1.0,0.0154340295,0.1,-23.905447,1.7853811,0.59512705,0.2,0.0,0.171045,0.0,0.0,2752000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,860,0.0,11,0.5696127,0.58351475,0.8569207,0.13902064,0.13902064,1.0,0.0139020635,0.1,-25.132187,1.8852632,0.62842107,0.192,0.0,0.18367295,0.0,0.0,2755200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,861,0.0,11,0.58351475,0.5984305,0.82635504,0.14915745,0.14915745,1.0,0.014915745,0.1,-24.990875,1.8180174,0.6060058,0.32000002,0.0,0.18401721,0.0,0.0,2758400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,862,0.0,11,0.5984305,0.6110853,0.8977459,0.12654765,0.12654765,1.0,0.0126547655,0.1,-26.266258,1.9750804,0.6583601,0.16000001,0.008,0.17530788,0.0,0.0,2761600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,863,1.0,12,0.6110853,0.026159067,0.8217774,0.15073794,0.15073794,1.0,0.015073794,0.1,-23.748531,1.8079463,0.6026488,0.216,0.0,0.1618092,0.0,0.0,2764800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,864,0.0,12,0.026159067,0.040653467,0.8387997,0.14494401,0.14494401,1.0,0.014494401,0.1,-25.158747,1.8453962,0.6151321,0.208,0.0,0.17353547,0.0,0.0,2768000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,865,0.0,12,0.040653467,0.053907916,0.8776383,0.1325445,0.1325445,1.0,0.013254451,0.1,-24.806147,1.9308428,0.6436143,0.24000001,0.0,0.21475042,0.0,0.0,2771200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,866,0.0,12,0.053907916,0.067965545,0.85208786,0.14057632,0.14057632,1.0,0.014057632,0.1,-25.410706,1.8746307,0.6248769,0.264,0.008,0.2057497,0.0,0.0,2774400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,867,0.0,12,0.067965545,0.08185578,0.8572903,0.13890237,0.13890237,1.0,0.013890237,0.1,-24.685404,1.8860763,0.62869215,0.24000001,0.0,0.19114329,0.0,0.0,2777600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,868,0.0,12,0.08185578,0.09522957,0.87374544,0.13373792,0.13373792,1.0,0.013373792,0.1,-25.462551,1.9222784,0.64075947,0.2,0.0,0.19597206,0.0,0.0,2780800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,869,0.0,12,0.09522957,0.109515704,0.84508544,0.14286129,0.14286129,1.0,0.01428613,0.1,-25.117773,1.8592252,0.61974174,0.224,0.0,0.19307704,0.0,0.0,2784000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,870,0.0,12,0.109515704,0.12345147,0.8558691,0.13935767,0.13935767,1.0,0.013935767,0.1,-25.023642,1.8829496,0.6276499,0.23200001,0.0,0.20376013,0.0,0.0,2787200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,871,0.0,12,0.12345147,0.13661973,0.88047165,0.13168259,0.13168259,1.0,0.0131682595,0.1,-25.42432,1.9370763,0.6456921,0.19,0.0,0.17946401,0.0,0.0,2790400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,872,0.0,12,0.13661973,0.15120769,0.8360057,0.14587952,0.14587952,1.0,0.014587953,0.1,-25.70149,1.8392493,0.6130831,0.28800002,0.008,0.19114403,0.0,0.0,2793600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,873,0.0,12,0.15120769,0.16439283,0.8799149,0.13185151,0.13185151,1.0,0.013185151,0.1,-25.759539,1.9358515,0.6452838,0.216,0.0,0.19417232,0.0,0.0,2796800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,874,0.0,12,0.16439283,0.17932399,0.8259065,0.14931157,0.14931157,1.0,0.014931157,0.1,-24.955126,1.8170307,0.6056769,0.208,0.0,0.20222658,0.0,0.0,2800000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,875,0.0,12,0.17932399,0.19282554,0.86961627,0.13501552,0.13501552,1.0,0.013501552,0.1,-26.023857,1.913194,0.6377313,0.24000001,0.0,0.2260495,0.0,0.0,2803200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,876,0.0,12,0.19282554,0.20541479,0.9000003,0.12589248,0.12589248,1.0,0.012589248,0.1,-26.514729,1.9800402,0.66001344,0.24800001,0.0,0.19249037,0.0,0.0,2806400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,877,0.0,12,0.20541479,0.21895283,0.868444,0.13538045,0.13538045,1.0,0.013538045,0.1,-25.925573,1.910615,0.6368717,0.2,0.0,0.181297,0.0,0.0,2809600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,878,0.0,12,0.21895283,0.23222125,0.8771809,0.13268416,0.13268416,1.0,0.013268416,0.1,-25.652935,1.9298364,0.64327884,0.216,0.0,0.18649401,0.0,0.0,2812800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,879,0.0,12,0.23222125,0.24597919,0.8614466,0.1375794,0.1375794,1.0,0.013757939,0.1,-25.233568,1.8952204,0.63174015,0.216,0.0,0.17361726,0.0,0.0,2816000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,880,0.0,12,0.24597919,0.2585133,0.9019067,0.12534104,0.12534104,1.0,0.012534104,0.1,-25.846952,1.9842345,0.6614115,0.18400002,0.0,0.21633986,0.0,0.0,2819200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,881,0.0,12,0.2585133,0.2719069,0.8731022,0.13393614,0.13393614,1.0,0.0133936135,0.1,-24.86935,1.9208632,0.64028776,0.216,0.0,0.16607817,0.0,0.0,2822400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,882,0.0,12,0.2719069,0.28651178,0.8355019,0.14604881,0.14604881,1.0,0.014604881,0.1,-25.188036,1.8381408,0.61271363,0.23200001,0.0,0.1876162,0.0,0.0,2825600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,883,0.0,12,0.28651178,0.29979673,0.87664,0.13284953,0.13284953,1.0,0.013284953,0.1,-25.60767,1.9286466,0.6428822,0.24000001,0.0,0.20793638,0.0,0.0,2828800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,884,0.0,12,0.29979673,0.3138742,0.85147476,0.14077489,0.14077489,1.0,0.014077489,0.1,-25.139652,1.8732818,0.6244273,0.19999999,0.0,0.1663025,0.0,0.0,2832000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,885,0.0,12,0.3138742,0.32636845,0.90329015,0.12494241,0.12494241,1.0,0.012494241,0.1,-25.124983,1.987278,0.662426,0.15200001,0.0,0.18177518,0.0,0.0,2835200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,886,0.0,12,0.32636845,0.3392391,0.89040005,0.12870634,0.12870634,1.0,0.012870634,0.1,-24.874575,1.9589193,0.6529731,0.224,0.0,0.1671562,0.0,0.0,2838400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,887,0.0,12,0.3392391,0.3546956,0.8108893,0.15456484,0.15456484,1.0,0.015456485,0.1,-22.85459,1.783992,0.59466404,0.2,0.0,0.164997,0.0,0.0,2841600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,888,0.0,12,0.3546956,0.3671945,0.9031276,0.12498918,0.12498918,1.0,0.012498918,0.1,-25.607151,1.9869205,0.66230685,0.17600001,0.0,0.16790171,0.0,0.0,2844800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,889,0.0,12,0.3671945,0.38069436,0.86967105,0.13499849,0.13499849,1.0,0.013499849,0.1,-24.745289,1.9133145,0.6377715,0.2,0.0,0.16285779,0.0,0.0,2848000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,890,0.0,12,0.38069436,0.39459375,0.8570045,0.13899381,0.13899381,1.0,0.013899381,0.1,-24.845007,1.8854476,0.6284826,0.23200001,0.0,0.21015179,0.0,0.0,2851200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,891,0.0,12,0.39459375,0.40976915,0.81885946,0.15175414,0.15175414,1.0,0.015175414,0.1,-24.44743,1.8015268,0.6005089,0.264,0.0,0.1928358,0.0,0.0,2854400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,892,0.0,12,0.40976915,0.42393053,0.848894,0.14161393,0.14161393,1.0,0.014161393,0.1,-24.838678,1.8676041,0.62253475,0.216,0.0,0.17542942,0.0,0.0,2857600
