mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,726,0.0,3,0.44038552,0.44439262,0.9992299,0.10017747,0.10017747,1.0,0.0040070987,0.04,-26.251877,2.1983497,0.73278326,0.15200001,0.0,0.13362613,0.0,0.0,2326400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,727,0.0,3,0.44439262,0.44896373,0.9420385,0.1142777,0.1142777,1.0,0.0045711077,0.04,-25.791838,2.072526,0.69084203,0.15200001,0.0,0.14876027,0.0,0.0,2329600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,728,0.0,3,0.44896373,0.4531073,0.9846869,0.10358887,0.10358887,1.0,0.0041435547,0.04,-28.154184,2.1663544,0.72211814,0.17999999,0.0,0.16262947,0.0,0.0,2332800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,729,0.0,3,0.4531073,0.4531073,1.0096284,0.0,0.097807355,0.0,0.0,0.04,-27.97387,2.221227,0.740409,0.15200001,0.0,0.1844487,0.0,0.0,2336000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,730,0.0,3,0.4531073,0.4531073,1.0354183,0.0,0.092168316,0.0,0.0,0.04,-27.162758,2.2779658,0.7593219,0.120000005,0.0,0.14447007,0.0,0.0,2339200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,731,0.0,3,0.4531073,0.45719254,0.99084294,0.10213088,0.10213088,1.0,0.0040852353,0.04,-26.739714,2.179898,0.7266327,0.18400002,0.0,0.14887784,0.0,0.0,2342400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,732,0.0,3,0.45719254,0.4613354,0.9847615,0.10357109,0.10357109,1.0,0.004142843,0.04,-27.049019,2.1665184,0.72217286,0.120000005,0.0,0.14690332,0.0,0.0,2345600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,733,0.0,3,0.4613354,0.4613354,1.010703,0.0,0.09756566,0.0,0.0,0.04,-27.075571,2.2235909,0.741197,0.15200001,0.0,0.14617759,0.0,0.0,2348800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,734,0.0,3,0.4613354,0.46547475,0.9851258,0.10348423,0.10348423,1.0,0.004139369,0.04,-26.692661,2.16732,0.72244,0.256,0.0,0.16573253,0.0,0.0,2352000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,735,0.0,3,0.46547475,0.46547475,1.0096931,0.0,0.09779279,0.0,0.0,0.04,-27.179182,2.2213693,0.74045646,0.14400001,0.0,0.17049746,0.0,0.0,2355200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,736,0.0,3,0.46547475,0.46970338,0.97586036,0.10571572,0.10571572,1.0,0.0042286287,0.04,-26.529728,2.1469357,0.71564525,0.16800001,0.0,0.12604947,0.0,0.0,2358400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,737,0.0,3,0.46970338,0.46970338,1.0187805,0.0,0.095767796,0.0,0.0,0.04,-26.370762,2.2413619,0.7471206,0.16800001,0.0,0.1668081,0.0,0.0,2361600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,738,0.0,3,0.46970338,0.46970338,1.0287185,0.0,0.093601204,0.0,0.0,0.04,-27.416199,2.2632258,0.7544086,0.112,0.0,0.1608074,0.0,0.0,2364800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,739,0.0,3,0.46970338,0.47394523,0.9745038,0.106046475,0.106046475,1.0,0.004241859,0.04,-26.921595,2.1439512,0.7146504,0.24000001,0.0,0.18251592,0.0,0.0,2368000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,740,0.0,3,0.47394523,0.47394523,1.0805184,0.0,0.08307715,0.0,0.0,0.04,-28.270443,2.377188,0.792396,0.16000001,0.0,0.1384213,0.0,0.0,2371200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,741,0.0,3,0.47394523,0.47394523,1.0002747,0.0,0.09993677,0.0,0.0,0.04,-26.051748,2.200648,0.73354936,0.19,0.01,0.12410691,0.0,0.0,2374400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,742,0.0,3,0.47394523,0.47830963,0.9621353,0.10911002,0.10911002,1.0,0.0043644006,0.04,-26.23286,2.11674,0.70558,0.15200001,0.0,0.132008,0.0,0.0,2377600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,743,0.0,3,0.47830963,0.47830963,1.0076234,0.0,0.098259956,0.0,0.0,0.04,-26.37101,2.216816,0.7389387,0.136,0.0,0.14456983,0.0,0.0,2380800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,744,0.0,3,0.47830963,0.47830963,1.0078115,0.0,0.0982174,0.0,0.0,0.04,-27.45679,2.2172296,0.73907655,0.23200001,0.0,0.16201842,0.0,0.0,2384000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,745,0.0,3,0.47830963,0.48231077,0.9998768,0.10002837,0.10002837,1.0,0.004001135,0.04,-26.985779,2.1997728,0.73325765,0.16800001,0.0,0.1890906,0.0,0.0,2387200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,746,0.0,3,0.48231077,0.48231077,1.0054106,0.0,0.09876189,0.0,0.0,0.04,-27.025843,2.2119474,0.73731583,0.16800001,0.0,0.16745405,0.0,0.0,2390400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,747,0.0,3,0.48231077,0.48656747,0.97298616,0.1064177,0.1064177,1.0,0.004256708,0.04,-26.092417,2.1406124,0.71353745,0.192,0.0,0.1402084,0.0,0.0,2393600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,748,0.0,3,0.48656747,0.48656747,1.0338652,0.0,0.092498526,0.0,0.0,0.04,-28.060356,2.274549,0.758183,0.136,0.0,0.1586452,0.0,0.0,2396800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,749,0.0,3,0.48656747,0.49067342,0.9886457,0.1026489,0.1026489,1.0,0.004105956,0.04,-25.839333,2.1750638,0.7250213,0.15200001,0.0,0.13185187,0.0,0.0,2400000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,750,0.0,3,0.49067342,0.49067342,1.0394919,0.0,0.091307834,0.0,0.0,0.04,-28.477423,2.286928,0.7623093,0.15200001,0.0,0.16051854,0.0,0.0,2403200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,751,0.0,3,0.49067342,0.49067342,1.050993,0.0,0.08892155,0.0,0.0,0.04,-28.158787,2.3122306,0.77074355,0.104,0.0,0.14283425,0.0,0.0,2406400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,752,0.0,3,0.49067342,0.49067342,1.0320865,0.0,0.09287813,0.0,0.0,0.04,-27.531462,2.2706356,0.75687855,0.2,0.0,0.14304644,0.0,0.0,2409600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,753,0.0,3,0.49067342,0.49067342,1.0097553,0.0,0.0977788,0.0,0.0,0.04,-27.907139,2.2215059,0.740502,0.23200001,0.0,0.14926352,0.0,0.0,2412800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,754,0.0,3,0.49067342,0.49067342,1.0269496,0.0,0.09398322,0.0,0.0,0.04,-27.43433,2.2593343,0.7531115,0.22999999,0.0,0.17628664,0.0,0.0,2416000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,755,0.0,3,0.49067342,0.49484736,0.981515,0.1043482,0.1043482,1.0,0.004173928,0.04,-26.846634,2.1593761,0.71979207,0.14400001,0.0,0.18148828,0.0,0.0,2419200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,756,0.0,3,0.49484736,0.49895728,0.9882283,0.102747604,0.102747604,1.0,0.004109904,0.04,-26.59329,2.1741457,0.72471523,0.17600001,0.0,0.16137013,0.0,0.0,2422400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,757,0.0,3,0.49895728,0.50306004,0.98898536,0.10256866,0.10256866,1.0,0.0041027465,0.04,-27.520388,2.1758113,0.72527045,0.208,0.0,0.14386007,0.0,0.0,2425600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,758,0.0,3,0.50306004,0.50306004,1.0215822,0.0,0.09515195,0.0,0.0,0.04,-28.06044,2.247526,0.7491753,0.16000001,0.0,0.1686483,0.0,0.0,2428800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,759,0.0,3,0.50306004,0.50306004,1.0123684,0.0,0.097192235,0.0,0.0,0.04,-26.424595,2.227255,0.7424184,0.136,0.0,0.16315232,0.0,0.0,2432000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,760,0.0,3,0.50306004,0.50306004,1.0436269,0.0,0.09044262,0.0,0.0,0.04,-27.911207,2.296025,0.7653417,0.136,0.0,0.163844,0.0,0.0,2435200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,761,0.0,3,0.50306004,0.5075018,0.95450824,0.111043155,0.111043155,1.0,0.004441726,0.04,-25.949171,2.09996,0.6999867,0.208,0.0,0.14585742,0.0,0.0,2438400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,762,0.0,3,0.5075018,0.5116609,0.9830625,0.10397705,0.10397705,1.0,0.0041590817,0.04,-27.223309,2.1627808,0.72092694,0.18400002,0.0,0.17541611,0.0,0.0,2441600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,763,0.0,3,0.5116609,0.5162153,0.9436215,0.11386192,0.11386192,1.0,0.0045544766,0.04,-25.937666,2.0760088,0.69200295,0.224,0.0,0.14111647,0.0,0.0,2444800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,764,0.0,3,0.5162153,0.52026534,0.99460113,0.101250894,0.101250894,1.0,0.0040500355,0.04,-26.879587,2.1881661,0.7293887,0.18400002,0.0,0.15728149,0.0,0.0,2448000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,765,1.0,4,0.52026534,0.004353574,0.9905264,0.10220535,0.10220535,1.0,0.004088214,0.04,-26.290258,2.1792016,0.72640055,0.15200001,0.0,0.14421302,0.0,0.0,2451200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,766,0.0,4,0.004353574,0.004353574,1.0132636,0.0,0.09699212,0.0,0.0,0.04,-27.155067,2.2292244,0.74307483,0.128,0.0,0.14464721,0.0,0.0,2454400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,767,0.0,4,0.004353574,0.008776542,0.9563462,0.110574186,0.110574186,1.0,0.0044229673,0.04,-27.352596,2.1040037,0.7013346,0.19999999,0.0,0.1484765,0.0,0.0,2457600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,768,0.0,4,0.008776542,0.013392469,0.93780094,0.11539818,0.11539818,1.0,0.004615927,0.04,-26.025745,2.0632033,0.6877345,0.216,0.0,0.16385154,0.0,0.0,2460800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,769,0.0,4,0.013392469,0.017702404,0.96758926,0.10774838,0.10774838,1.0,0.004309935,0.04,-26.4425,2.1287389,0.70957965,0.14400001,0.0,0.16184567,0.0,0.0,2464000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,770,0.0,4,0.017702404,0.017702404,1.0071986,0.0,0.09835613,0.0,0.0,0.04,-28.229149,2.215881,0.7386271,0.112,0.0,0.16069227,0.0,0.0,2467200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,771,0.0,4,0.017702404,0.021873087,0.9818528,0.104267076,0.104267076,1.0,0.0041706827,0.04,-26.71791,2.1601193,0.7200398,0.15200001,0.0,0.15368702,0.0,0.0,2470400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,772,0.0,4,0.021873087,0.02661976,0.9256705,0.11866686,0.11866686,1.0,0.004746674,0.04,-26.432808,2.0365157,0.6788386,0.192,0.0,0.16464351,0.0,0.0,2473600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,773,0.0,4,0.02661976,0.03101584,0.95899445,0.10990199,0.10990199,1.0,0.0043960796,0.04,-26.886307,2.10983,0.70327663,0.14400001,0.0,0.1747136,0.0,0.0,2476800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,774,0.0,4,0.03101584,0.03101584,1.0021398,0.0,0.099508494,0.0,0.0,0.04,-26.744339,2.2047515,0.73491716,0.16800001,0.0,0.1389525,0.0,0.0,2480000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,775,0.0,4,0.03101584,0.035362024,0.96395195,0.10865459,0.10865459,1.0,0.0043461835,0.04,-26.693102,2.1207366,0.7069122,0.16000001,0.0,0.1383885,0.0,0.0,2483200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,776,0.0,4,0.035362024,0.039426647,0.99303985,0.10161554,0.10161554,1.0,0.0040646214,0.04,-27.673857,2.1847312,0.72824377,0.16800001,0.0,0.18567392,0.0,0.0,2486400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,777,0.0,4,0.039426647,0.039426647,1.0091587,0.0,0.09791319,0.0,0.0,0.04,-26.934856,2.2201936,0.74006456,0.15200001,0.0,0.17027509,0.0,0.0,2489600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,778,0.0,4,0.039426647,0.043434143,0.9991869,0.100187406,0.100187406,1.0,0.004007496,0.04,-27.139406,2.198255,0.7327517,0.208,0.0,0.15104406,0.0,0.0,2492800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,779,0.0,4,0.043434143,0.047868207,0.9552582,0.110851556,0.110851556,1.0,0.004434062,0.04,-26.639181,2.10161,0.70053667,0.216,0.0,0.15231434,0.0,0.0,2496000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,780,0.0,4,0.047868207,0.05203654,0.98209774,0.10420827,0.10420827,1.0,0.0041683307,0.04,-27.255575,2.1606581,0.7202194,0.17999999,0.0,0.1385692,0.0,0.0,2499200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,781,0.0,4,0.05203654,0.05203654,1.0135276,0.0,0.09693316,0.0,0.0,0.04,-27.5972,2.2298052,0.74326843,0.16000001,0.0,0.16042039,0.0,0.0,2502400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,782,0.0,4,0.05203654,0.056074366,0.99591225,0.10094567,0.10094567,1.0,0.004037827,0.04,-27.38492,2.1910508,0.73035026,0.128,0.0,0.1555256,0.0,0.0,2505600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,783,0.0,4,0.056074366,0.056074366,1.0100676,0.0,0.09770851,0.0,0.0,0.04,-26.955845,2.222193,0.740731,0.2,0.0,0.16905208,0.0,0.0,2508800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,784,0.0,4,0.056074366,0.060245264,0.9818305,0.10427244,0.10427244,1.0,0.0041708974,0.04,-26.434435,2.1600702,0.7200234,0.128,0.0,0.1561446,0.0,0.0,2512000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,785,0.0,4,0.060245264,0.06428835,0.99534714,0.10107712,0.10107712,1.0,0.0040430846,0.04,-26.941402,2.1898074,0.7299358,0.16000001,0.0,0.16249916,0.0,0.0,2515200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,786,0.0,4,0.06428835,0.068360016,0.9922872,0.10179179,0.10179179,1.0,0.0040716715,0.04,-26.82031,2.1830754,0.7276918,0.208,0.0,0.16020808,0.0,0.0,2518400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,787,0.0,4,0.068360016,0.07273995,0.9605919,0.10949847,0.10949847,1.0,0.004379939,0.04,-26.060497,2.1133444,0.70444816,0.128,0.0,0.13261032,0.0,0.0,2521600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,788,0.0,4,0.07273995,0.07758279,0.91696,0.121070966,0.121070966,1.0,0.0048428387,0.04,-25.581285,2.0173523,0.6724508,0.224,0.0,0.13714817,0.0,0.0,2524800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,789,0.0,4,0.07758279,0.08171697,0.98567057,0.103354506,0.103354506,1.0,0.00413418,0.04,-26.896666,2.1685185,0.72283953,0.16800001,0.0,0.14536318,0.0,0.0,2528000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,790,0.0,4,0.08171697,0.08171697,1.0276715,0.0,0.09382714,0.0,0.0,0.04,-28.149048,2.2609224,0.75364083,0.136,0.0,0.17345698,0.0,0.0,2531200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,791,0.0,4,0.08171697,0.08604912,0.9653565,0.108303756,0.108303756,1.0,0.0043321503,0.04,-27.06518,2.1238267,0.70794225,0.17600001,0.0,0.19006853,0.0,0.0,2534400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,792,0.0,4,0.08604912,0.08604912,1.0145931,0.0,0.09669562,0.0,0.0,0.04,-27.365736,2.2321494,0.7440498,0.16800001,0.0,0.16645326,0.0,0.0,2537600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,793,0.0,4,0.08604912,0.090672806,0.9370713,0.11559224,0.11559224,1.0,0.0046236897,0.04,-26.827595,2.061598,0.68719935,0.19999999,0.0,0.13997215,0.0,0.0,2540800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,794,0.0,4,0.090672806,0.094793625,0.9870766,0.10302044,0.10302044,1.0,0.0041208174,0.04,-25.757896,2.1716118,0.72387064,0.208,0.0,0.13716626,0.0,0.0,2544000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,795,0.0,4,0.094793625,0.094793625,1.0145838,0.0,0.096697696,0.0,0.0,0.04,-27.19067,2.232129,0.74404305,0.18400002,0.0,0.14617985,0.0,0.0,2547200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,796,0.0,4,0.094793625,0.09977432,0.90477,0.12451739,0.12451739,1.0,0.0049806954,0.04,-26.050247,1.9905338,0.6635113,0.18400002,0.0,0.1434894,0.0,0.0,2550400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,797,0.0,4,0.09977432,0.10431145,0.9452787,0.11342826,0.11342826,1.0,0.0045371302,0.04,-26.122942,2.0796547,0.69321823,0.224,0.0,0.1454558,0.0,0.0,2553600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,798,0.0,4,0.10431145,0.10834428,0.9964501,0.100820735,0.100820735,1.0,0.0040328293,0.04,-26.874392,2.192234,0.7307447,0.15200001,0.0,0.14628936,0.0,0.0,2556800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,799,0.0,4,0.10834428,0.11252027,0.98130065,0.10439971,0.10439971,1.0,0.0041759885,0.04,-26.876144,2.1589046,0.7196349,0.16000001,0.0,0.15146449,0.0,0.0,2560000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,800,0.0,4,0.11252027,0.11696,0.9547036,0.11099321,0.11099321,1.0,0.0044397283,0.04,-26.188755,2.10039,0.70013,0.18400002,0.0,0.16416837,0.0,0.0,2563200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,801,0.0,4,0.11696,0.12108028,0.9871328,0.1030071,0.1030071,1.0,0.0041202838,0.04,-26.84688,2.1717355,0.7239119,0.208,0.0,0.14844374,0.0,0.0,2566400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,802,0.0,4,0.12108028,0.12531075,0.97567075,0.10576191,0.10576191,1.0,0.0042304765,0.04,-26.225115,2.1465185,0.7155062,0.16000001,0.0,0.13327934,0.0,0.0,2569600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,803,0.0,4,0.12531075,0.12531075,1.0107974,0.0,0.09754446,0.0,0.0,0.04,-27.272612,2.2237985,0.7412662,0.2,0.0,0.18871257,0.0,0.0,2572800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,804,0.0,4,0.12531075,0.13020608,0.9122785,0.12238312,0.12238312,1.0,0.004895325,0.04,-25.05192,2.0070527,0.66901755,0.23200001,0.0,0.13147706,0.0,0.0,2576000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,805,0.0,4,0.13020608,0.13020608,1.0035338,0.0,0.0991896,0.0,0.0,0.04,-27.554115,2.2078185,0.7359395,0.096,0.0,0.18294992,0.0,0.0,2579200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,806,0.0,4,0.13020608,0.13439335,0.9801294,0.10468165,0.10468165,1.0,0.004187266,0.04,-26.442993,2.1563277,0.7187759,0.17999999,0.0,0.14656505,0.0,0.0,2582400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,807,0.0,4,0.13439335,0.1383977,0.9995289,0.100108534,0.100108534,1.0,0.004004341,0.04,-26.543415,2.1990075,0.73300254,0.208,0.0,0.1528881,0.0,0.0,2585600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,808,0.0,4,0.1383977,0.14288136,0.9504256,0.11209194,0.11209194,1.0,0.0044836774,0.04,-26.063595,2.0909781,0.69699275,0.16000001,0.0,0.14044777,0.0,0.0,2588800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,809,0.0,4,0.14288136,0.14288136,1.0152103,0.0,0.096558325,0.0,0.0,0.04,-27.662436,2.2335072,0.7445024,0.120000005,0.0,0.16359657,0.0,0.0,2592000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,810,0.0,4,0.14288136,0.14288136,1.0091785,0.0,0.09790873,0.0,0.0,0.04,-26.90445,2.220237,0.74007905,0.128,0.0,0.14734362,0.0,0.0,2595200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,811,0.0,4,0.14288136,0.14720568,0.966142,0.10810804,0.10810804,1.0,0.0043243216,0.04,-26.608181,2.1255548,0.70851827,0.17600001,0.0,0.14129265,0.0,0.0,2598400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,812,0.0,4,0.14720568,0.14720568,1.0219787,0.0,0.095065124,0.0,0.0,0.04,-27.369032,2.248398,0.74946606,0.14400001,0.0,0.17466438,0.0,0.0,2601600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,813,0.0,4,0.14720568,0.14720568,1.0016711,0.0,0.09961595,0.0,0.0,0.04,-26.804588,2.2037203,0.7345735,0.15200001,0.0,0.16043893,0.0,0.0,2604800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,814,0.0,4,0.14720568,0.15205005,0.9168223,0.12110936,0.12110936,1.0,0.004844374,0.04,-26.197712,2.0170493,0.6723498,0.192,0.0,0.14597063,0.0,0.0,2608000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,815,0.0,4,0.15205005,0.15607662,0.99712396,0.10066442,0.10066442,1.0,0.004026577,0.04,-27.144045,2.1937165,0.73123884,0.16000001,0.0,0.19030365,0.0,0.0,2611200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,816,0.0,4,0.15607662,0.16065474,0.9413729,0.114452995,0.114452995,1.0,0.0045781196,0.04,-26.056763,2.0710616,0.6903539,0.17600001,0.0,0.16028021,0.0,0.0,2614400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,817,0.0,4,0.16065474,0.16065474,1.0430403,0.0,0.090564854,0.0,0.0,0.04,-27.09856,2.2947345,0.76491153,0.17600001,0.0,0.15739526,0.0,0.0,2617600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,818,0.0,4,0.16065474,0.1649023,0.9739197,0.10618919,0.10618919,1.0,0.0042475676,0.04,-26.362381,2.142666,0.7142221,0.112,0.0,0.14706773,0.0,0.0,2620800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,819,0.0,4,0.1649023,0.1649023,1.0507036,0.0,0.0889808,0.0,0.0,0.04,-28.088703,2.3115942,0.7705314,0.14999999,0.0,0.15687774,0.0,0.0,2624000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,820,0.0,4,0.1649023,0.1649023,1.0021843,0.0,0.09949831,0.0,0.0,0.04,-26.988262,2.2048495,0.7349498,0.16800001,0.0,0.17379248,0.0,0.0,2627200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,821,0.0,4,0.1649023,0.1649023,1.0155692,0.0,0.09647856,0.0,0.0,0.04,-27.45025,2.2342968,0.74476564,0.128,0.0,0.1504922,0.0,0.0,2630400
