mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,732,0.0,14,0.23274238,0.24702413,0.9243996,0.119014636,0.119014636,1.0,0.014281756,0.12,-26.102978,2.0337198,0.67790663,0.15200001,0.0,0.27938554,0.0,0.0,2345600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,733,0.0,14,0.24702413,0.2628569,0.8796244,0.13193971,0.13193971,1.0,0.015832765,0.12,-25.405724,1.9352124,0.6450708,0.15200001,0.0,0.27191016,0.0,0.0,2348800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,734,0.0,14,0.2628569,0.27858418,0.8825279,0.13106057,0.13106057,1.0,0.015727269,0.12,-25.990538,1.9416001,0.64720005,0.16800001,0.0,0.2958148,0.0,0.0,2352000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,735,0.0,14,0.27858418,0.29479566,0.8693587,0.13509563,0.13509563,1.0,0.016211474,0.12,-24.78879,1.9126273,0.6375425,0.136,0.0,0.2775778,0.0,0.0,2355200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,736,0.0,14,0.29479566,0.31105012,0.8682085,0.13545388,0.13545388,1.0,0.016254466,0.12,-25.057074,1.9100969,0.63669896,0.23200001,0.0,0.26918945,0.0,0.0,2358400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,737,0.0,14,0.31105012,0.32696626,0.8773437,0.13263445,0.13263445,1.0,0.015916133,0.12,-25.223137,1.9301947,0.6433983,0.216,0.0,0.27314493,0.0,0.0,2361600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,738,0.0,14,0.32696626,0.3409994,0.9320268,0.116942726,0.116942726,1.0,0.014033127,0.12,-26.688051,2.0505,0.6835,0.15200001,0.0,0.28778347,0.0,0.0,2364800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,739,0.0,14,0.3409994,0.35793903,0.8502772,0.14116363,0.14116363,1.0,0.016939636,0.12,-25.264061,1.8706472,0.6235491,0.136,0.0,0.28999954,0.0,0.0,2368000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,740,0.0,14,0.35793903,0.37535462,0.8382435,0.14512976,0.14512976,1.0,0.01741557,0.12,-25.049896,1.8441725,0.61472416,0.256,0.0,0.28313065,0.0,0.0,2371200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,741,0.0,14,0.37535462,0.3932154,0.8272813,0.14883967,0.14883967,1.0,0.017860759,0.12,-24.737772,1.8200552,0.6066851,0.22999999,0.0,0.2577268,0.0,0.0,2374400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,742,0.0,14,0.3932154,0.40844285,0.8965539,0.12689547,0.12689547,1.0,0.015227457,0.12,-25.51707,1.9724579,0.65748596,0.192,0.0,0.27238587,0.0,0.0,2377600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,743,0.0,14,0.40844285,0.42390966,0.8897804,0.1288901,0.1288901,1.0,0.015466811,0.12,-25.523552,1.957556,0.6525187,0.272,0.0,0.30115592,0.0,0.0,2380800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,744,0.0,14,0.42390966,0.4387578,0.90750945,0.12373442,0.12373442,1.0,0.014848131,0.12,-25.782166,1.9965607,0.66552025,0.18400002,0.0,0.27011603,0.0,0.0,2384000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,745,0.0,14,0.4387578,0.4559511,0.8438225,0.14327733,0.14327733,1.0,0.01719328,0.12,-24.62417,1.8564465,0.61881554,0.18400002,0.0,0.27790946,0.0,0.0,2387200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,746,0.0,14,0.4559511,0.47254124,0.85933125,0.13825116,0.13825116,1.0,0.016590139,0.12,-25.101337,1.8905665,0.6301888,0.224,0.0,0.27706736,0.0,0.0,2390400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,747,0.0,14,0.47254124,0.48811647,0.88674647,0.12979366,0.12979366,1.0,0.0155752385,0.12,-25.536663,1.9508811,0.6502937,0.18400002,0.0,0.26350442,0.0,0.0,2393600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,748,0.0,14,0.48811647,0.50524884,0.84536433,0.14276958,0.14276958,1.0,0.01713235,0.12,-24.879498,1.8598386,0.61994624,0.24000001,0.0,0.28396899,0.0,0.0,2396800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,749,0.0,14,0.50524884,0.52086943,0.8854846,0.13017134,0.13017134,1.0,0.015620561,0.12,-24.873255,1.948105,0.64936835,0.23200001,0.0,0.30219188,0.0,0.0,2400000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,750,0.0,14,0.52086943,0.5383488,0.83665574,0.14566132,0.14566132,1.0,0.017479358,0.12,-24.559595,1.8406794,0.61355984,0.24800001,0.0,0.26299793,0.0,0.0,2403200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,751,0.0,14,0.5383488,0.55385786,0.8885956,0.12924221,0.12924221,1.0,0.015509065,0.12,-25.24736,1.9549493,0.6516498,0.192,0.0,0.29947785,0.0,0.0,2406400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,752,0.0,14,0.55385786,0.5693971,0.8877521,0.12949346,0.12949346,1.0,0.015539215,0.12,-25.803509,1.9530936,0.65103126,0.18400002,0.0,0.2825616,0.0,0.0,2409600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,753,0.0,14,0.5693971,0.585955,0.86017543,0.13798267,0.13798267,1.0,0.016557919,0.12,-24.33041,1.8924237,0.63080794,0.23200001,0.0,0.2559105,0.0,0.0,2412800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,754,0.0,14,0.585955,0.6030377,0.8466251,0.14235571,0.14235571,1.0,0.017082686,0.12,-25.318947,1.8626124,0.6208708,0.17999999,0.0,0.25255224,0.0,0.0,2416000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,755,1.0,15,0.6030377,0.018358361,0.8939035,0.12767226,0.12767226,1.0,0.01532067,0.12,-26.127413,1.966627,0.6555424,0.208,0.0,0.27236065,0.0,0.0,2419200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,756,0.0,15,0.018358361,0.034965422,0.85888845,0.13839218,0.13839218,1.0,0.016607061,0.12,-25.525024,1.8895923,0.6298641,0.256,0.0,0.34225714,0.0,0.0,2422400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,757,0.0,15,0.034965422,0.049769603,0.90879685,0.12336819,0.12336819,1.0,0.014804183,0.12,-26.105612,1.999393,0.6664643,0.15200001,0.0,0.30119616,0.0,0.0,2425600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,758,0.0,15,0.049769603,0.06654205,0.85458463,0.13977043,0.13977043,1.0,0.01677245,0.12,-24.5333,1.8801237,0.6267079,0.216,0.0,0.30985728,0.0,0.0,2428800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,759,0.0,15,0.06654205,0.08204911,0.8886517,0.1292255,0.1292255,1.0,0.01550706,0.12,-25.804302,1.9550729,0.65169096,0.224,0.0,0.33062357,0.0,0.0,2432000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,760,0.0,15,0.08204911,0.100387596,0.8158178,0.15282072,0.15282072,1.0,0.018338487,0.12,-23.47723,1.794835,0.59827834,0.264,0.0,0.32170773,0.0,0.0,2435200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,761,0.0,15,0.100387596,0.11734092,0.8499263,0.14127772,0.14127772,1.0,0.016953325,0.12,-24.953146,1.8698752,0.62329173,0.15200001,0.0,0.33050233,0.0,0.0,2438400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,762,0.0,15,0.11734092,0.13379343,0.8629493,0.13710417,0.13710417,1.0,0.0164525,0.12,-24.525896,1.8985264,0.6328422,0.2,0.0,0.31445342,0.0,0.0,2441600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,763,0.0,15,0.13379343,0.14869244,0.90602374,0.12415843,0.12415843,1.0,0.014899011,0.12,-26.416624,1.9932921,0.66443074,0.2,0.0,0.3471872,0.0,0.0,2444800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,764,0.0,15,0.14869244,0.1655013,0.8536431,0.14007379,0.14007379,1.0,0.016808854,0.12,-24.852697,1.8780524,0.62601745,0.23200001,0.0,0.30396414,0.0,0.0,2448000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,765,0.0,15,0.1655013,0.1821397,0.8580698,0.1386533,0.1386533,1.0,0.016638394,0.12,-24.703043,1.8877912,0.62926376,0.18400002,0.0,0.28708756,0.0,0.0,2451200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,766,0.0,15,0.1821397,0.19777331,0.88512194,0.1302801,0.1302801,1.0,0.015633613,0.12,-26.487404,1.9473071,0.6491024,0.264,0.0,0.3250902,0.0,0.0,2454400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,767,0.0,15,0.19777331,0.21404824,0.8676621,0.13562444,0.13562444,1.0,0.016274933,0.12,-24.991755,1.9088947,0.63629824,0.25,0.0,0.28153503,0.0,0.0,2457600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,768,0.0,15,0.21404824,0.23033185,0.8674304,0.1356968,0.1356968,1.0,0.016283615,0.12,-24.80237,1.9083849,0.6361283,0.24000001,0.0,0.30435893,0.0,0.0,2460800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,769,0.0,15,0.23033185,0.24575688,0.89095515,0.12854193,0.12854193,1.0,0.015425031,0.12,-25.80443,1.9601405,0.65338016,0.18400002,0.0,0.32369646,0.0,0.0,2464000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,770,0.0,15,0.24575688,0.26087865,0.89957887,0.12601466,0.12601466,1.0,0.01512176,0.12,-26.128443,1.979113,0.6597043,0.17600001,0.0,0.3027133,0.0,0.0,2467200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,771,0.0,15,0.26087865,0.27850378,0.83304894,0.14687607,0.14687607,1.0,0.017625127,0.12,-24.469625,1.8327442,0.61091477,0.264,0.0,0.33448887,0.0,0.0,2470400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,772,0.0,15,0.27850378,0.29391375,0.8913796,0.12841637,0.12841637,1.0,0.015409964,0.12,-24.658916,1.9610742,0.6536914,0.256,0.0,0.3137691,0.0,0.0,2473600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,773,0.0,15,0.29391375,0.311734,0.82826746,0.14850208,0.14850208,1.0,0.01782025,0.12,-24.954582,1.8222247,0.6074083,0.272,0.008,0.32746875,0.0,0.0,2476800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,774,0.0,15,0.311734,0.32813543,0.8642994,0.1366786,0.1366786,1.0,0.016401432,0.12,-25.652983,1.9014966,0.6338322,0.28,0.0,0.33067805,0.0,0.0,2480000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,775,0.0,15,0.32813543,0.34515077,0.8483406,0.1417945,0.1417945,1.0,0.01701534,0.12,-25.112267,1.8663865,0.62212884,0.24000001,0.0,0.31392977,0.0,0.0,2483200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,776,0.0,15,0.34515077,0.36298904,0.8278283,0.14865233,0.14865233,1.0,0.017838279,0.12,-24.742605,1.8212587,0.60708624,0.136,0.0,0.3065349,0.0,0.0,2486400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,777,0.0,15,0.36298904,0.37972084,0.8556389,0.13943155,0.13943155,1.0,0.016731786,0.12,-24.466099,1.8824432,0.6274811,0.24800001,0.0,0.34676877,0.0,0.0,2489600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,778,0.0,15,0.37972084,0.39810944,0.8146324,0.1532384,0.1532384,1.0,0.018388608,0.12,-23.996275,1.7922271,0.59740907,0.296,0.0,0.3170358,0.0,0.0,2492800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,779,0.0,15,0.39810944,0.4154084,0.841161,0.14415808,0.14415808,1.0,0.017298969,0.12,-25.113169,1.8505912,0.6168637,0.256,0.008,0.3261779,0.0,0.0,2496000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,780,0.0,15,0.4154084,0.43050957,0.9001711,0.12584296,0.12584296,1.0,0.015101154,0.12,-25.549658,1.9804159,0.66013867,0.22999999,0.0,0.2766648,0.0,0.0,2499200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,781,0.0,15,0.43050957,0.44725004,0.8554133,0.139504,0.139504,1.0,0.01674048,0.12,-24.628029,1.8819469,0.62731564,0.208,0.0,0.34438664,0.0,0.0,2502400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,782,0.0,15,0.44725004,0.46371922,0.86250883,0.13724329,0.13724329,1.0,0.016469194,0.12,-25.22488,1.8975574,0.6325191,0.208,0.0,0.3520335,0.0,0.0,2505600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,783,0.0,15,0.46371922,0.47952384,0.8803969,0.13170525,0.13170525,1.0,0.01580463,0.12,-25.606144,1.9369118,0.6456373,0.208,0.0,0.33814836,0.0,0.0,2508800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,784,0.0,15,0.47952384,0.49386966,0.9224555,0.11954861,0.11954861,1.0,0.014345833,0.12,-25.770317,2.0294425,0.6764809,0.17600001,0.0,0.34176093,0.0,0.0,2512000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,785,0.0,15,0.49386966,0.5107195,0.85258585,0.14041522,0.14041522,1.0,0.016849827,0.12,-25.002882,1.8757263,0.6252421,0.256,0.0,0.31220067,0.0,0.0,2515200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,786,0.0,15,0.5107195,0.526812,0.87255675,0.13410446,0.13410446,1.0,0.016092535,0.12,-25.548075,1.9196632,0.63988775,0.216,0.0,0.34224376,0.0,0.0,2518400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,787,0.0,15,0.526812,0.54297477,0.8706659,0.1346896,0.1346896,1.0,0.016162751,0.12,-25.473652,1.9155033,0.6385011,0.2,0.0,0.34450144,0.0,0.0,2521600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,788,0.0,15,0.54297477,0.55890775,0.8768847,0.13277471,0.13277471,1.0,0.015932964,0.12,-25.667618,1.9291849,0.64306164,0.216,0.0,0.33473343,0.0,0.0,2524800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,789,0.0,15,0.55890775,0.5762958,0.8389305,0.14490038,0.14490038,1.0,0.017388046,0.12,-25.701677,1.8456839,0.615228,0.256,0.0,0.34820613,0.0,0.0,2528000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,790,0.0,15,0.5762958,0.5918074,0.888524,0.1292635,0.1292635,1.0,0.01551162,0.12,-25.851753,1.9547918,0.65159726,0.16000001,0.0,0.33488542,0.0,0.0,2531200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,791,0.0,15,0.5918074,0.60634327,0.9167406,0.12113214,0.12113214,1.0,0.014535856,0.12,-26.623363,2.0168695,0.67228985,0.192,0.0,0.32765254,0.0,0.0,2534400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,792,1.0,16,0.60634327,0.021293089,0.90454453,0.12458204,0.12458204,1.0,0.014949844,0.12,-25.00815,1.9900377,0.66334593,0.18400002,0.0,0.31450477,0.0,0.0,2537600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,793,0.0,16,0.021293089,0.039196003,0.82625747,0.14919096,0.14919096,1.0,0.017902914,0.12,-24.395388,1.8178028,0.60593426,0.19,0.0,0.32524365,0.0,0.0,2540800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,794,0.0,16,0.039196003,0.05587648,0.85697275,0.13900398,0.13900398,1.0,0.016680477,0.12,-24.142626,1.8853778,0.6284593,0.18400002,0.0,0.3774979,0.0,0.0,2544000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,795,0.0,16,0.05587648,0.0724571,0.85958046,0.13817182,0.13817182,1.0,0.016580619,0.12,-25.128902,1.8911148,0.63037163,0.18400002,0.0,0.38771668,0.0,0.0,2547200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,796,0.0,16,0.0724571,0.08985064,0.8387932,0.14494619,0.14494619,1.0,0.017393542,0.12,-24.88945,1.845382,0.6151273,0.36,0.0,0.36782297,0.0,0.0,2550400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,797,0.0,16,0.08985064,0.10676411,0.85094863,0.14094554,0.14094554,1.0,0.016913464,0.12,-24.875906,1.8721243,0.62404144,0.23200001,0.0,0.36151356,0.0,0.0,2553600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,798,0.0,16,0.10676411,0.12226663,0.88877887,0.12918769,0.12918769,1.0,0.015502523,0.12,-25.499443,1.9553525,0.6517842,0.17600001,0.0,0.37789813,0.0,0.0,2556800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,799,0.0,16,0.12226663,0.13855885,0.8672008,0.13576856,0.13576856,1.0,0.016292227,0.12,-25.046497,1.9078798,0.63596,0.208,0.0,0.37465096,0.0,0.0,2560000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,800,0.0,16,0.13855885,0.15551141,0.8499457,0.1412714,0.1412714,1.0,0.016952567,0.12,-24.97066,1.8699179,0.623306,0.224,0.0,0.37453234,0.0,0.0,2563200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,801,0.0,16,0.15551141,0.1721336,0.858493,0.13851826,0.13851826,1.0,0.016622191,0.12,-24.912165,1.8887223,0.6295741,0.2,0.0,0.3675019,0.0,0.0,2566400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,802,0.0,16,0.1721336,0.18827455,0.8712521,0.13450792,0.13450792,1.0,0.01614095,0.12,-24.926119,1.916793,0.63893104,0.28,0.0,0.34723878,0.0,0.0,2569600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,803,0.0,16,0.18827455,0.20328557,0.90277064,0.12509194,0.12509194,1.0,0.015011032,0.12,-25.435452,1.986135,0.662045,0.16800001,0.0,0.38159135,0.0,0.0,2572800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,804,0.0,16,0.20328557,0.21862292,0.8934311,0.1278112,0.1278112,1.0,0.015337343,0.12,-25.487879,1.9655877,0.65519595,0.224,0.0,0.36810666,0.0,0.0,2576000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,805,0.0,16,0.21862292,0.2350865,0.8626569,0.13719653,0.13719653,1.0,0.016463583,0.12,-25.334719,1.897883,0.6326277,0.2,0.0,0.37707475,0.0,0.0,2579200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,806,0.0,16,0.2350865,0.25377333,0.80764544,0.15572363,0.15572363,1.0,0.018686835,0.12,-24.621742,1.7768555,0.59228516,0.25,0.0,0.32391113,0.0,0.0,2582400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,807,0.0,16,0.25377333,0.27128816,0.835775,0.14595701,0.14595701,1.0,0.01751484,0.12,-24.993874,1.8387418,0.61291397,0.18400002,0.0,0.36969286,0.0,0.0,2585600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,808,0.0,16,0.27128816,0.28635377,0.9011942,0.12554684,0.12554684,1.0,0.015065621,0.12,-26.236986,1.9826669,0.66088897,0.18400002,0.0,0.37717625,0.0,0.0,2588800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,809,0.0,16,0.28635377,0.30252033,0.8705632,0.13472144,0.13472144,1.0,0.016166573,0.12,-25.72285,1.9152772,0.63842577,0.216,0.0,0.38669634,0.0,0.0,2592000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,810,0.0,16,0.30252033,0.31971076,0.84389454,0.14325356,0.14325356,1.0,0.017190427,0.12,-25.202154,1.856605,0.61886835,0.24800001,0.0,0.3739705,0.0,0.0,2595200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,811,0.0,16,0.31971076,0.3368266,0.84578305,0.14263198,0.14263198,1.0,0.017115837,0.12,-24.346788,1.8607599,0.6202533,0.2,0.0,0.40255868,0.0,0.0,2598400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,812,0.0,16,0.3368266,0.35293627,0.8720941,0.13424739,0.13424739,1.0,0.016109686,0.12,-25.02181,1.9186454,0.6395485,0.192,0.0,0.37824693,0.0,0.0,2601600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,813,0.0,16,0.35293627,0.36805242,0.89974004,0.12596792,0.12596792,1.0,0.0151161505,0.12,-26.045013,1.9794676,0.6598226,0.2,0.0,0.38174695,0.0,0.0,2604800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,814,0.0,16,0.36805242,0.38513905,0.84652466,0.14238864,0.14238864,1.0,0.017086636,0.12,-24.955412,1.8623915,0.62079716,0.24000001,0.0,0.39934748,0.0,0.0,2608000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,815,0.0,16,0.38513905,0.40151373,0.8650082,0.13645574,0.13645574,1.0,0.016374689,0.12,-24.5663,1.903056,0.634352,0.18400002,0.0,0.4104661,0.0,0.0,2611200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,816,0.0,16,0.40151373,0.4171075,0.8862304,0.12994798,0.12994798,1.0,0.015593757,0.12,-25.659079,1.9497459,0.64991534,0.14400001,0.0,0.383182,0.0,0.0,2614400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,817,0.0,16,0.4171075,0.43376136,0.8576665,0.13878211,0.13878211,1.0,0.016653853,0.12,-25.081095,1.886904,0.628968,0.28800002,0.0,0.37969124,0.0,0.0,2617600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,818,0.0,16,0.43376136,0.44888258,0.8995945,0.12601015,0.12601015,1.0,0.015121218,0.12,-25.3672,1.9791474,0.65971583,0.216,0.0,0.34912023,0.0,0.0,2620800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,819,0.0,16,0.44888258,0.46584016,0.849817,0.14131328,0.14131328,1.0,0.016957594,0.12,-24.866394,1.8696346,0.62321156,0.26,0.0,0.3294185,0.0,0.0,2624000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,820,0.0,16,0.46584016,0.48331335,0.8368089,0.14560996,0.14560996,1.0,0.017473195,0.12,-25.160435,1.8410164,0.61367214,0.296,0.0,0.3411046,0.0,0.0,2627200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,821,0.0,16,0.48331335,0.5002485,0.85039264,0.14112611,0.14112611,1.0,0.016935132,0.12,-24.90714,1.8709011,0.62363374,0.24800001,0.0,0.38873398,0.0,0.0,2630400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,822,0.0,16,0.5002485,0.5166816,0.86346096,0.13694274,0.13694274,1.0,0.01643313,0.12,-24.454203,1.899652,0.63321733,0.264,0.0,0.3494812,0.0,0.0,2633600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,823,0.0,16,0.5166816,0.5326816,0.8750613,0.13333333,0.13333333,1.0,0.015999999,0.12,-25.343056,1.9251733,0.64172447,0.14400001,0.008,0.3884335,0.0,0.0,2636800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,824,0.0,16,0.5326816,0.54867953,0.87511635,0.13331641,0.13331641,1.0,0.015997969,0.12,-25.664513,1.9252944,0.6417648,0.24800001,0.0,0.351161,0.0,0.0,2640000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,825,0.0,16,0.54867953,0.5656803,0.8487121,0.14167327,0.14167327,1.0,0.017000793,0.12,-25.192873,1.8672038,0.6224013,0.272,0.0,0.39032066,0.0,0.0,2643200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,826,0.0,16,0.5656803,0.5833624,0.83164847,0.14735046,0.14735046,1.0,0.017682055,0.12,-24.692013,1.8296632,0.6098877,0.208,0.0,0.34793484,0.0,0.0,2646400
