mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,656,0.0,6,0.14947669,0.15410377,0.9367537,0.11567682,0.11567682,1.0,0.0046270727,0.04,-26.680706,2.0608993,0.6869664,0.208,0.0,0.13551694,0.0,0.0,2102400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,657,0.0,6,0.15410377,0.15863065,0.94626087,0.11317204,0.11317204,1.0,0.0045268815,0.04,-26.647697,2.0818155,0.6939385,0.15200001,0.0,0.13385905,0.0,0.0,2105600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,658,0.0,6,0.15863065,0.16308632,0.953147,0.11139173,0.11139173,1.0,0.0044556693,0.04,-27.104025,2.0969653,0.69898844,0.2,0.0,0.14613922,0.0,0.0,2108800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,659,0.0,6,0.16308632,0.16712902,0.99538887,0.10106741,0.10106741,1.0,0.004042696,0.04,-27.318213,2.1898992,0.7299664,0.192,0.0,0.14617139,0.0,0.0,2112000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,660,0.0,6,0.16712902,0.17181708,0.9310677,0.11720125,0.11720125,1.0,0.0046880497,0.04,-25.253984,2.04839,0.68279666,0.208,0.0,0.14012283,0.0,0.0,2115200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,661,0.0,6,0.17181708,0.17592035,0.9889299,0.10258174,0.10258174,1.0,0.0041032694,0.04,-27.715492,2.1756892,0.72522974,0.18400002,0.0,0.18396857,0.0,0.0,2118400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,662,0.0,6,0.17592035,0.18027467,0.9631397,0.108857974,0.108857974,1.0,0.004354319,0.04,-25.90417,2.1189497,0.7063166,0.15200001,0.0,0.1422146,0.0,0.0,2121600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,663,0.0,6,0.18027467,0.18504818,0.9232219,0.11933781,0.11933781,1.0,0.0047735125,0.04,-25.37095,2.0311286,0.6770429,0.14,0.0,0.12826933,0.0,0.0,2124800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,664,0.0,6,0.18504818,0.18996845,0.9100712,0.1230067,0.1230067,1.0,0.004920268,0.04,-26.035616,2.0021966,0.66739887,0.24000001,0.0,0.126527,0.0,0.0,2128000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,665,0.0,6,0.18996845,0.19404943,0.99129593,0.102024406,0.102024406,1.0,0.0040809764,0.04,-27.176409,2.1808946,0.7269649,0.16000001,0.0,0.15193464,0.0,0.0,2131200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,666,0.0,6,0.19404943,0.19834736,0.96880126,0.107448086,0.107448086,1.0,0.0042979233,0.04,-27.238728,2.1314054,0.7104685,0.2,0.0,0.15131709,0.0,0.0,2134400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,667,0.0,6,0.19834736,0.20278424,0.9549816,0.11092217,0.11092217,1.0,0.004436887,0.04,-26.605885,2.1010015,0.70033383,0.112,0.0,0.14938042,0.0,0.0,2137600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,668,0.0,6,0.20278424,0.20697527,0.97974026,0.10477549,0.10477549,1.0,0.0041910196,0.04,-26.770796,2.1554716,0.71849054,0.216,0.0,0.16259478,0.0,0.0,2140800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,669,0.0,6,0.20697527,0.21109243,0.9874622,0.10292901,0.10292901,1.0,0.0041171606,0.04,-27.210169,2.1724603,0.72415346,0.14400001,0.0,0.14477056,0.0,0.0,2144000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,670,0.0,6,0.21109243,0.21554036,0.9539018,0.1111983,0.1111983,1.0,0.004447932,0.04,-26.621634,2.098626,0.699542,0.16000001,0.0,0.14069504,0.0,0.0,2147200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,671,0.0,6,0.21554036,0.2202327,0.9306715,0.117308244,0.117308244,1.0,0.0046923296,0.04,-26.762302,2.0475183,0.6825061,0.216,0.0,0.15625562,0.0,0.0,2150400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,672,0.0,6,0.2202327,0.22422467,1.0008721,0.09979938,0.09979938,1.0,0.003991975,0.04,-26.305159,2.2019627,0.73398757,0.14400001,0.0,0.1498888,0.0,0.0,2153600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,673,0.0,6,0.22422467,0.22871147,0.9501231,0.11217006,0.11217006,1.0,0.0044868025,0.04,-26.39204,2.0903125,0.69677085,0.14400001,0.0,0.12857886,0.0,0.0,2156800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,674,0.0,6,0.22871147,0.23333976,0.93663925,0.1157073,0.1157073,1.0,0.004628292,0.04,-26.03451,2.0606475,0.6868825,0.14400001,0.0,0.111701615,0.0,0.0,2160000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,675,0.0,6,0.23333976,0.23806322,0.9277998,0.11808649,0.11808649,1.0,0.0047234595,0.04,-25.32026,2.0412004,0.68040013,0.18400002,0.0,0.119943365,0.0,0.0,2163200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,676,0.0,6,0.23806322,0.24273725,0.932368,0.1168509,0.1168509,1.0,0.0046740356,0.04,-25.433184,2.0512505,0.68375015,0.21,0.01,0.11869723,0.0,0.0,2166400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,677,0.0,6,0.24273725,0.24698475,0.97392607,0.10618762,0.10618762,1.0,0.0042475048,0.04,-26.476688,2.1426802,0.7142267,0.14400001,0.0,0.12693538,0.0,0.0,2169600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,678,0.0,6,0.24698475,0.25181285,0.9182841,0.120702386,0.120702386,1.0,0.0048280954,0.04,-25.681358,2.0202653,0.6734218,0.216,0.0,0.13194095,0.0,0.0,2172800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,679,0.0,6,0.25181285,0.25641358,0.939232,0.115018584,0.115018584,1.0,0.0046007433,0.04,-25.047865,2.0663517,0.6887839,0.224,0.0,0.11651094,0.0,0.0,2176000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,680,0.0,6,0.25641358,0.2611436,0.9271963,0.118250675,0.118250675,1.0,0.0047300267,0.04,-25.582762,2.0398726,0.67995757,0.208,0.0,0.13176551,0.0,0.0,2179200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,681,0.0,6,0.2611436,0.26597434,0.91804636,0.12076848,0.12076848,1.0,0.004830739,0.04,-25.46702,2.0197423,0.67324746,0.18400002,0.0,0.14464562,0.0,0.0,2182400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,682,0.0,6,0.26597434,0.27056384,0.94029444,0.11473755,0.11473755,1.0,0.004589502,0.04,-27.058424,2.068689,0.68956304,0.23200001,0.0,0.16508281,0.0,0.0,2185600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,683,0.0,6,0.27056384,0.27508911,0.9464143,0.11313206,0.11313206,1.0,0.0045252824,0.04,-27.057669,2.082153,0.694051,0.17600001,0.0,0.14633623,0.0,0.0,2188800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,684,0.0,6,0.27508911,0.27965277,0.9427461,0.11409165,0.11409165,1.0,0.004563666,0.04,-26.49381,2.0740829,0.69136095,0.18400002,0.0,0.14460135,0.0,0.0,2192000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,685,0.0,6,0.27965277,0.28385487,0.97859323,0.10505258,0.10505258,1.0,0.0042021032,0.04,-27.349169,2.1529481,0.7176494,0.16000001,0.0,0.14149386,0.0,0.0,2195200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,686,0.0,6,0.28385487,0.28819463,0.9645957,0.108493656,0.108493656,1.0,0.004339746,0.04,-26.272102,2.1221528,0.7073843,0.18400002,0.0,0.12593578,0.0,0.0,2198400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,687,0.0,6,0.28819463,0.29279065,0.9396765,0.11490092,0.11490092,1.0,0.0045960364,0.04,-25.80696,2.0673296,0.6891099,0.216,0.0,0.13175625,0.0,0.0,2201600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,688,0.0,6,0.29279065,0.29715246,0.962394,0.109045066,0.109045066,1.0,0.0043618027,0.04,-26.794193,2.117309,0.7057697,0.24800001,0.0,0.13809666,0.0,0.0,2204800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,689,0.0,6,0.29715246,0.30212724,0.9052852,0.12436975,0.12436975,1.0,0.00497479,0.04,-25.382084,1.9916672,0.66388905,0.16,0.01,0.120129116,0.0,0.0,2208000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,690,0.0,6,0.30212724,0.30668736,0.9430832,0.11400314,0.11400314,1.0,0.0045601255,0.04,-26.104233,2.0748246,0.6916082,0.16800001,0.0,0.15265849,0.0,0.0,2211200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,691,0.0,6,0.30668736,0.31085286,0.9823927,0.10413752,0.10413752,1.0,0.0041655004,0.04,-26.879995,2.161307,0.72043574,0.15200001,0.0,0.12903833,0.0,0.0,2214400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,692,0.0,6,0.31085286,0.31492525,0.99220866,0.10181022,0.10181022,1.0,0.0040724087,0.04,-27.133598,2.1829026,0.7276342,0.256,0.0,0.1601439,0.0,0.0,2217600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,693,0.0,6,0.31492525,0.3196064,0.9317077,0.11702869,0.11702869,1.0,0.0046811476,0.04,-25.87019,2.0497978,0.6832659,0.16800001,0.0,0.12447319,0.0,0.0,2220800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,694,0.0,6,0.3196064,0.3239648,0.96273255,0.10896007,0.10896007,1.0,0.004358403,0.04,-26.644089,2.118054,0.706018,0.128,0.0,0.11308106,0.0,0.0,2224000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,695,0.0,6,0.3239648,0.3283651,0.9585808,0.11000671,0.11000671,1.0,0.004400268,0.04,-25.952013,2.1089199,0.7029733,0.128,0.0,0.13357745,0.0,0.0,2227200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,696,0.0,6,0.3283651,0.33285242,0.9500726,0.11218309,0.11218309,1.0,0.0044873236,0.04,-26.892166,2.0902014,0.69673383,0.16000001,0.0,0.181745,0.0,0.0,2230400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,697,0.0,6,0.33285242,0.33759984,0.92560315,0.11868528,0.11868528,1.0,0.0047474112,0.04,-26.39956,2.0363677,0.67878926,0.15200001,0.0,0.1470577,0.0,0.0,2233600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,698,0.0,6,0.33759984,0.34213257,0.94570166,0.11331783,0.11331783,1.0,0.004532713,0.04,-25.861095,2.0805852,0.6935284,0.120000005,0.0,0.14278588,0.0,0.0,2236800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,699,0.0,6,0.34213257,0.34622017,0.99059194,0.10218992,0.10218992,1.0,0.0040875967,0.04,-26.831514,2.1793458,0.72644866,0.128,0.0,0.1441052,0.0,0.0,2240000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,700,0.0,6,0.34622017,0.350122,1.0107899,0.09754614,0.09754614,1.0,0.0039018455,0.04,-27.008074,2.223782,0.7412607,0.136,0.0,0.13772824,0.0,0.0,2243200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,701,0.0,6,0.350122,0.35473877,0.93772227,0.1154191,0.1154191,1.0,0.004616764,0.04,-25.890652,2.0630302,0.6876768,0.16800001,0.0,0.12549408,0.0,0.0,2246400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,702,0.0,6,0.35473877,0.3593748,0.9359134,0.115900844,0.115900844,1.0,0.0046360334,0.04,-26.829315,2.0590506,0.6863502,0.17999999,0.0,0.148451,0.0,0.0,2249600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,703,0.0,6,0.3593748,0.3637524,0.9608234,0.10944011,0.10944011,1.0,0.0043776045,0.04,-26.4552,2.1138537,0.7046179,0.16800001,0.0,0.15092309,0.0,0.0,2252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,704,0.0,6,0.3637524,0.36824182,0.9498709,0.1122352,0.1122352,1.0,0.004489408,0.04,-26.146042,2.0897577,0.6965859,0.216,0.0,0.14117455,0.0,0.0,2256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,705,0.0,6,0.36824182,0.3723526,0.9881364,0.10276933,0.10276933,1.0,0.004110773,0.04,-26.311533,2.1739435,0.7246479,0.15200001,0.0,0.14325012,0.0,0.0,2259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,706,0.0,6,0.3723526,0.376536,0.9805299,0.10458516,0.10458516,1.0,0.0041834065,0.04,-27.300875,2.157209,0.71906966,0.24000001,0.0,0.14930212,0.0,0.0,2262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,707,0.0,6,0.376536,0.38103992,0.9484708,0.112597615,0.112597615,1.0,0.0045039044,0.04,-25.733278,2.0866773,0.69555914,0.120000005,0.0,0.12736513,0.0,0.0,2265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,708,0.0,6,0.38103992,0.38526428,0.9763005,0.10560866,0.10560866,1.0,0.004224346,0.04,-26.510391,2.147904,0.715968,0.16800001,0.0,0.16109845,0.0,0.0,2268800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,709,0.0,6,0.38526428,0.3899197,0.93410057,0.116385646,0.116385646,1.0,0.004655426,0.04,-25.977356,2.0550623,0.6850208,0.16800001,0.0,0.14531232,0.0,0.0,2272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,710,0.0,6,0.3899197,0.3943896,0.9517633,0.11174723,0.11174723,1.0,0.004469889,0.04,-26.3027,2.093921,0.69797367,0.14400001,0.0,0.14062569,0.0,0.0,2275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,711,0.0,6,0.3943896,0.39876577,0.96096665,0.109404035,0.109404035,1.0,0.0043761614,0.04,-26.709661,2.114169,0.704723,0.14400001,0.0,0.12856843,0.0,0.0,2278400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,712,0.0,6,0.39876577,0.40318626,0.956591,0.110511884,0.110511884,1.0,0.004420475,0.04,-26.010782,2.1045423,0.7015141,0.264,0.0,0.13629344,0.0,0.0,2281600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,713,0.0,6,0.40318626,0.40736714,0.9807932,0.104521796,0.104521796,1.0,0.004180872,0.04,-27.047216,2.157788,0.7192627,0.136,0.0,0.13821548,0.0,0.0,2284800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,714,0.0,6,0.40736714,0.4113968,0.996792,0.1007414,0.1007414,1.0,0.004029656,0.04,-27.10177,2.1929862,0.7309954,0.128,0.0,0.14944778,0.0,0.0,2288000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,715,0.0,6,0.4113968,0.41591355,0.94723284,0.11291904,0.11291904,1.0,0.0045167613,0.04,-25.456516,2.0839539,0.6946513,0.22999999,0.0,0.12702703,0.0,0.0,2291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,716,0.0,6,0.41591355,0.4210406,0.8921938,0.12817587,0.12817587,1.0,0.0051270346,0.04,-25.263891,1.9628656,0.65428853,0.208,0.0,0.13516554,0.0,0.0,2294400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,717,0.0,6,0.4210406,0.42547262,0.95545703,0.110800795,0.110800795,1.0,0.004432032,0.04,-26.76657,2.1020474,0.7006825,0.264,0.0,0.12454443,0.0,0.0,2297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,718,0.0,6,0.42547262,0.43008012,0.93859434,0.11518757,0.11518757,1.0,0.004607503,0.04,-26.126122,2.0649488,0.6883163,0.14400001,0.0,0.11932941,0.0,0.0,2300800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,719,0.0,6,0.43008012,0.4346617,0.9410468,0.11453895,0.11453895,1.0,0.004581558,0.04,-26.164738,2.0703442,0.69011474,0.17600001,0.0,0.11427488,0.0,0.0,2304000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,720,0.0,6,0.4346617,0.43953058,0.9146306,0.12172209,0.12172209,1.0,0.004868883,0.04,-26.021786,2.0122275,0.6707425,0.16800001,0.0,0.12671952,0.0,0.0,2307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,721,0.0,6,0.43953058,0.44418284,0.93439645,0.11630637,0.11630637,1.0,0.0046522547,0.04,-25.54667,2.0557132,0.68523777,0.264,0.0,0.14364807,0.0,0.0,2310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,722,0.0,6,0.44418284,0.44907135,0.91288394,0.1222126,0.1222126,1.0,0.004888504,0.04,-26.461977,2.0083847,0.6694616,0.2,0.0,0.13951768,0.0,0.0,2313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,723,0.0,6,0.44907135,0.4533257,0.97322863,0.10635829,0.10635829,1.0,0.0042543313,0.04,-26.766119,2.1411457,0.71371526,0.24800001,0.0,0.17956696,0.0,0.0,2316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,724,0.0,6,0.4533257,0.4581761,0.91628075,0.121260464,0.121260464,1.0,0.0048504183,0.04,-26.087118,2.015858,0.67195266,0.224,0.0,0.1408397,0.0,0.0,2320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,725,0.0,6,0.4581761,0.46266806,0.94962454,0.112298876,0.112298876,1.0,0.004491955,0.04,-26.269209,2.0892158,0.6964053,0.17600001,0.0,0.12748984,0.0,0.0,2323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,726,0.0,6,0.46266806,0.46733853,0.93269825,0.11676206,0.11676206,1.0,0.004670482,0.04,-25.761549,2.0519772,0.6839924,0.136,0.0,0.109190166,0.0,0.0,2326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,727,0.0,6,0.46733853,0.47136173,0.9974882,0.10058002,0.10058002,1.0,0.004023201,0.04,-26.921968,2.1945179,0.731506,0.192,0.0,0.17960209,0.0,0.0,2329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,728,0.0,6,0.47136173,0.47593525,0.9418099,0.11433787,0.11433787,1.0,0.0045735147,0.04,-26.403942,2.0720232,0.6906744,0.16,0.0,0.1449714,0.0,0.0,2332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,729,0.0,6,0.47593525,0.48033524,0.9586102,0.10999926,0.10999926,1.0,0.00439997,0.04,-26.885765,2.1089845,0.7029948,0.16000001,0.0,0.1278441,0.0,0.0,2336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,730,0.0,6,0.48033524,0.48477626,0.95457834,0.11102524,0.11102524,1.0,0.0044410094,0.04,-26.73943,2.1001143,0.70003814,0.192,0.0,0.1391996,0.0,0.0,2339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,731,0.0,6,0.48477626,0.48875126,1.0027219,0.099375226,0.099375226,1.0,0.003975009,0.04,-27.506004,2.2060323,0.7353441,0.14400001,0.0,0.14112714,0.0,0.0,2342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,732,0.0,6,0.48875126,0.49312955,0.9607552,0.109457314,0.109457314,1.0,0.0043782922,0.04,-26.896845,2.1137037,0.7045679,0.15200001,0.0,0.16670406,0.0,0.0,2345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,733,0.0,6,0.49312955,0.49782065,0.9307853,0.11727751,0.11727751,1.0,0.0046911,0.04,-26.6253,2.0477686,0.68258953,0.17600001,0.0,0.13167042,0.0,0.0,2348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,734,0.0,6,0.49782065,0.5022753,0.95324963,0.11136542,0.11136542,1.0,0.004454617,0.04,-25.664389,2.097191,0.6990637,0.208,0.0,0.115008116,0.0,0.0,2352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,735,0.0,6,0.5022753,0.5063358,0.9934779,0.1015131,0.1015131,1.0,0.004060524,0.04,-26.651896,2.185695,0.728565,0.14400001,0.0,0.1269896,0.0,0.0,2355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,736,0.0,6,0.5063358,0.5110553,0.9281667,0.117986776,0.117986776,1.0,0.004719471,0.04,-25.662203,2.0420074,0.6806692,0.2,0.0,0.13044298,0.0,0.0,2358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,737,0.0,6,0.5110553,0.5156723,0.937698,0.115425564,0.115425564,1.0,0.0046170224,0.04,-25.774513,2.0629768,0.68765897,0.136,0.0,0.14993516,0.0,0.0,2361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,738,0.0,6,0.5156723,0.52054334,0.9144397,0.12177562,0.12177562,1.0,0.0048710248,0.04,-26.24336,2.0118074,0.6706025,0.16800001,0.0,0.14777727,0.0,0.0,2364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,739,0.0,6,0.52054334,0.5246942,0.98391813,0.10377241,0.10377241,1.0,0.0041508963,0.04,-26.962238,2.164663,0.7215544,0.18400002,0.0,0.1414011,0.0,0.0,2368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,740,0.0,6,0.5246942,0.5286757,1.0020182,0.099536374,0.099536374,1.0,0.0039814548,0.04,-27.176413,2.204484,0.734828,0.17600001,0.008,0.16256295,0.0,0.0,2371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,741,0.0,6,0.5286757,0.53338605,0.9290034,0.117759675,0.117759675,1.0,0.004710387,0.04,-26.311575,2.0438483,0.68128276,0.19,0.0,0.12735172,0.0,0.0,2374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,742,0.0,6,0.53338605,0.53830993,0.9097518,0.1230972,0.1230972,1.0,0.004923888,0.04,-25.94972,2.001494,0.6671647,0.192,0.0,0.113128185,0.0,0.0,2377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,743,0.0,6,0.53830993,0.5430353,0.9276194,0.11813554,0.11813554,1.0,0.004725422,0.04,-25.553436,2.0408034,0.6802678,0.256,0.008,0.1269451,0.0,0.0,2380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,744,0.0,6,0.5430353,0.5481975,0.8892248,0.1290551,0.1290551,1.0,0.0051622037,0.04,-24.885649,1.9563336,0.65211123,0.296,0.008,0.117014326,0.0,0.0,2384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,745,0.0,6,0.5481975,0.5525976,0.958599,0.11000209,0.11000209,1.0,0.004400084,0.04,-26.117142,2.10896,0.70298666,0.136,0.0,0.12384263,0.0,0.0,2387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,746,0.0,6,0.5525976,0.5569309,0.96524143,0.10833244,0.10833244,1.0,0.0043332977,0.04,-27.402626,2.1235735,0.70785785,0.2,0.0,0.15293121,0.0,0.0,2390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,747,0.0,6,0.5569309,0.5619191,0.90411896,0.12470418,0.12470418,1.0,0.004988167,0.04,-24.77806,1.9891014,0.66303384,0.23200001,0.0,0.13163322,0.0,0.0,2393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,748,1.0,7,0.5619191,0.006358567,0.95472825,0.11098691,0.11098691,1.0,0.0044394764,0.04,-26.986763,2.100444,0.70014805,0.16800001,0.0,0.13290045,0.0,0.0,2396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,749,0.0,7,0.006358567,0.011054147,0.9303707,0.117389515,0.117389515,1.0,0.0046955803,0.04,-26.362041,2.0468564,0.6822855,0.2,0.0,0.15485637,0.0,0.0,2400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,750,0.0,7,0.011054147,0.015354315,0.9685746,0.107504204,0.107504204,1.0,0.0043001682,0.04,-26.899294,2.1309066,0.71030223,0.16800001,0.0,0.13724655,0.0,0.0,2403200
