mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,751,0.0,4,0.49877638,0.50097793,0.95830196,0.110077366,0.110077366,1.0,0.0022015474,0.02,-26.28189,2.1083064,0.7027688,0.18400002,0.0,0.13309738,0.0,0.0,2406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,752,1.0,5,0.50097793,0.003553838,0.8901002,0.12879524,0.12879524,1.0,0.0025759046,0.02,-25.670544,1.9582595,0.6527532,0.28,0.0,0.13616624,0.0,0.0,2409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,753,0.0,5,0.003553838,0.005790669,0.9513968,0.11184155,0.11184155,1.0,0.002236831,0.02,-25.853876,2.0931149,0.697705,0.2,0.0,0.11992086,0.0,0.0,2412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,754,0.0,5,0.005790669,0.0077167954,1.0163453,0.09630632,0.09630632,1.0,0.0019261263,0.02,-27.52199,2.2360044,0.7453348,0.14,0.0,0.13294648,0.0,0.0,2416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,755,0.0,5,0.0077167954,0.009759532,0.99081737,0.10213687,0.10213687,1.0,0.0020427373,0.02,-26.941816,2.1798418,0.72661394,0.18400002,0.0,0.15028353,0.0,0.0,2419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,756,0.0,5,0.009759532,0.012268411,0.90155023,0.12544395,0.12544395,1.0,0.002508879,0.02,-25.601206,1.98345,0.66115004,0.208,0.0,0.14651018,0.0,0.0,2422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,757,0.0,5,0.012268411,0.014435106,0.96523213,0.108334765,0.108334765,1.0,0.0021666952,0.02,-25.968925,2.123553,0.70785105,0.120000005,0.0,0.1420992,0.0,0.0,2425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,758,0.0,5,0.014435106,0.016458767,0.9948922,0.10118306,0.10118306,1.0,0.002023661,0.02,-27.628521,2.1888065,0.7296022,0.15200001,0.0,0.13272531,0.0,0.0,2428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,759,0.0,5,0.016458767,0.018817011,0.9284413,0.1179122,0.1179122,1.0,0.002358244,0.02,-26.800434,2.0426116,0.68087053,0.192,0.0,0.13166402,0.0,0.0,2432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,760,0.0,5,0.018817011,0.020824721,0.99832904,0.1003855,0.1003855,1.0,0.00200771,0.02,-27.116724,2.1963677,0.7321226,0.17600001,0.0,0.13504751,0.0,0.0,2435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,761,0.0,5,0.020824721,0.022991134,0.9652887,0.10832067,0.10832067,1.0,0.0021664132,0.02,-26.551716,2.1236775,0.70789254,0.18400002,0.0,0.13432059,0.0,0.0,2438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,762,0.0,5,0.022991134,0.024984766,1.0013851,0.09968157,0.09968157,1.0,0.0019936315,0.02,-26.88613,2.2030911,0.73436373,0.112,0.0,0.15425786,0.0,0.0,2441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,763,0.0,5,0.024984766,0.027379032,0.92185736,0.11971335,0.11971335,1.0,0.002394267,0.02,-25.53654,2.0281267,0.67604226,0.16000001,0.0,0.13247503,0.0,0.0,2444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,764,0.0,5,0.027379032,0.029617492,0.9510805,0.11192304,0.11192304,1.0,0.0022384608,0.02,-26.276768,2.092419,0.697473,0.18400002,0.0,0.12183093,0.0,0.0,2448000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,765,0.0,5,0.029617492,0.031709444,0.98047847,0.10459755,0.10459755,1.0,0.002091951,0.02,-26.957993,2.1570957,0.71903193,0.256,0.0,0.14556146,0.0,0.0,2451200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,766,0.0,5,0.031709444,0.033888534,0.96275496,0.10895447,0.10895447,1.0,0.0021790892,0.02,-26.847536,2.1181033,0.7060344,0.208,0.0,0.151018,0.0,0.0,2454400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,767,0.0,5,0.033888534,0.035905525,0.9963258,0.10084961,0.10084961,1.0,0.0020169923,0.02,-26.95792,2.1919606,0.7306535,0.19999999,0.0,0.1710913,0.0,0.0,2457600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,768,0.0,5,0.035905525,0.038223,0.9360156,0.115873575,0.115873575,1.0,0.0023174714,0.02,-25.884283,2.0592754,0.68642515,0.23200001,0.0,0.12993938,0.0,0.0,2460800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,769,0.0,5,0.038223,0.04037534,0.9681184,0.10761717,0.10761717,1.0,0.0021523433,0.02,-26.683998,2.129903,0.70996773,0.08800001,0.0,0.14355662,0.0,0.0,2464000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,770,0.0,5,0.04037534,0.042669468,0.94041216,0.11470644,0.11470644,1.0,0.0022941288,0.02,-26.082018,2.068948,0.68964934,0.17600001,0.0,0.13204373,0.0,0.0,2467200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,771,0.0,5,0.042669468,0.04451322,1.0353272,0.09218766,0.09218766,1.0,0.0018437532,0.02,-27.957321,2.2777653,0.7592551,0.08800001,0.0,0.16327216,0.0,0.0,2470400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,772,0.0,5,0.04451322,0.046481993,1.0068345,0.09843861,0.09843861,1.0,0.0019687722,0.02,-28.016163,2.21508,0.73836005,0.216,0.0,0.16159607,0.0,0.0,2473600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,773,0.0,5,0.046481993,0.048781063,0.9394778,0.114953496,0.114953496,1.0,0.00229907,0.02,-25.762665,2.0668924,0.6889641,0.256,0.0,0.13355118,0.0,0.0,2476800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,774,0.0,5,0.048781063,0.05127595,0.9039789,0.1247444,0.1247444,1.0,0.002494888,0.02,-25.474447,1.9887933,0.6629311,0.24800001,0.0,0.12450011,0.0,0.0,2480000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,775,0.0,5,0.05127595,0.053591188,0.9364345,0.115761854,0.115761854,1.0,0.002315237,0.02,-25.951458,2.060197,0.6867324,0.16000001,0.0,0.11104828,0.0,0.0,2483200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,776,0.0,5,0.053591188,0.055827778,0.9514433,0.11182958,0.11182958,1.0,0.0022365914,0.02,-26.554768,2.0932171,0.69773906,0.18400002,0.0,0.14954172,0.0,0.0,2486400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,777,0.0,5,0.055827778,0.058140773,0.936855,0.11564982,0.11564982,1.0,0.0023129964,0.02,-25.790796,2.0611222,0.68704075,0.18400002,0.0,0.13679396,0.0,0.0,2489600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,778,0.0,5,0.058140773,0.060123708,1.0037211,0.09914683,0.09914683,1.0,0.0019829364,0.02,-26.905376,2.2082305,0.73607683,0.136,0.0,0.15324531,0.0,0.0,2492800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,779,0.0,5,0.060123708,0.0622583,0.9717149,0.10672965,0.10672965,1.0,0.002134593,0.02,-25.369915,2.1378155,0.7126052,0.14400001,0.0,0.13071221,0.0,0.0,2496000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,780,0.0,5,0.0622583,0.06421796,1.0088482,0.09798323,0.09798323,1.0,0.0019596645,0.02,-26.860527,2.2195103,0.7398368,0.089999996,0.0,0.16663036,0.0,0.0,2499200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,781,0.0,5,0.06421796,0.06602221,1.0447347,0.0902122,0.0902122,1.0,0.001804244,0.02,-27.702032,2.2984622,0.76615405,0.072000004,0.0,0.13386707,0.0,0.0,2502400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,782,0.0,5,0.06602221,0.06822858,0.9573509,0.11031868,0.11031868,1.0,0.0022063737,0.02,-25.692146,2.106214,0.70207137,0.15200001,0.0,0.16268608,0.0,0.0,2505600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,783,0.0,5,0.06822858,0.07097256,0.86264884,0.13719906,0.13719906,1.0,0.002743981,0.02,-24.906307,1.8978653,0.63262177,0.28,0.0,0.1304109,0.0,0.0,2508800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,784,0.0,5,0.07097256,0.07307965,0.9773465,0.1053546,0.1053546,1.0,0.002107092,0.02,-26.907904,2.1502051,0.71673506,0.17600001,0.0,0.15122224,0.0,0.0,2512000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,785,0.0,5,0.07307965,0.07565217,0.8906719,0.12862578,0.12862578,1.0,0.0025725155,0.02,-24.446321,1.9595174,0.6531725,0.15200001,0.0,0.11025237,0.0,0.0,2515200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,786,0.0,5,0.07565217,0.0777919,0.97067106,0.10698648,0.10698648,1.0,0.0021397294,0.02,-26.803408,2.135519,0.7118397,0.216,0.0,0.13192812,0.0,0.0,2518400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,787,0.0,5,0.0777919,0.07986572,0.98426,0.10369074,0.10369074,1.0,0.0020738149,0.02,-26.590385,2.1654153,0.7218051,0.136,0.0,0.14006522,0.0,0.0,2521600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,788,0.0,5,0.07986572,0.08217014,0.93846714,0.11522131,0.11522131,1.0,0.0023044262,0.02,-26.09531,2.064669,0.688223,0.256,0.0,0.14688247,0.0,0.0,2524800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,789,0.0,5,0.08217014,0.08438408,0.95586514,0.11069674,0.11069674,1.0,0.0022139347,0.02,-25.868961,2.1029453,0.7009818,0.17600001,0.0,0.14265856,0.0,0.0,2528000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,790,0.0,5,0.08438408,0.08657618,0.9601695,0.10960504,0.10960504,1.0,0.0021921007,0.02,-26.767084,2.112415,0.7041384,0.16000001,0.0,0.14195146,0.0,0.0,2531200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,791,0.0,5,0.08657618,0.088856585,0.94301736,0.11402043,0.11402043,1.0,0.0022804085,0.02,-25.357851,2.0746796,0.6915599,0.16800001,0.0,0.13260481,0.0,0.0,2534400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,792,0.0,5,0.088856585,0.090931825,0.9839609,0.103762165,0.103762165,1.0,0.0020752433,0.02,-26.350225,2.1647573,0.72158575,0.16800001,0.0,0.14945954,0.0,0.0,2537600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,793,0.0,5,0.090931825,0.09285215,1.0176547,0.096016385,0.096016385,1.0,0.0019203277,0.02,-27.713041,2.238885,0.746295,0.17999999,0.0,0.15890926,0.0,0.0,2540800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,794,0.0,5,0.09285215,0.09481937,1.0071787,0.09836063,0.09836063,1.0,0.0019672124,0.02,-27.144781,2.2158372,0.7386124,0.17600001,0.0,0.13692471,0.0,0.0,2544000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,795,0.0,5,0.09481937,0.09710219,0.9425581,0.114141054,0.114141054,1.0,0.002282821,0.02,-26.284384,2.0736692,0.6912231,0.23200001,0.0,0.13331144,0.0,0.0,2547200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,796,0.0,5,0.09710219,0.0992216,0.97481364,0.10597083,0.10597083,1.0,0.0021194166,0.02,-26.09004,2.1446328,0.7148776,0.224,0.0,0.15540062,0.0,0.0,2550400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,797,0.0,5,0.0992216,0.10148857,0.9455844,0.11334845,0.11334845,1.0,0.0022669688,0.02,-27.033833,2.0803273,0.69344246,0.128,0.0,0.14571233,0.0,0.0,2553600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,798,0.0,5,0.10148857,0.10366491,0.96330196,0.10881732,0.10881732,1.0,0.0021763463,0.02,-26.654558,2.1193066,0.70643556,0.18400002,0.008,0.16838397,0.0,0.0,2556800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,799,0.0,5,0.10366491,0.10569251,0.9940468,0.1013802,0.1013802,1.0,0.002027604,0.02,-26.637249,2.1869466,0.7289822,0.24800001,0.0,0.12169967,0.0,0.0,2560000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,800,0.0,5,0.10569251,0.10785827,0.9654209,0.10828769,0.10828769,1.0,0.0021657539,0.02,-26.129118,2.1239684,0.70798945,0.264,0.0,0.16400582,0.0,0.0,2563200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,801,0.0,5,0.10785827,0.1100326,0.96370363,0.10871673,0.10871673,1.0,0.0021743344,0.02,-26.135462,2.1201904,0.7067301,0.16800001,0.0,0.12114867,0.0,0.0,2566400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,802,0.0,5,0.1100326,0.11216831,0.9714871,0.10678563,0.10678563,1.0,0.0021357127,0.02,-25.689257,2.1373143,0.7124381,0.216,0.0,0.11788521,0.0,0.0,2569600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,803,0.0,5,0.11216831,0.114721276,0.89398485,0.12764832,0.12764832,1.0,0.0025529664,0.02,-25.48229,1.9668059,0.655602,0.2,0.0,0.12072744,0.0,0.0,2572800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,804,0.0,5,0.114721276,0.11681794,0.9795016,0.10483309,0.10483309,1.0,0.0020966618,0.02,-26.95796,2.1549466,0.71831554,0.24000001,0.0,0.1305573,0.0,0.0,2576000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,805,0.0,5,0.11681794,0.118739046,1.0174775,0.09605556,0.09605556,1.0,0.0019211111,0.02,-26.722876,2.2384953,0.74616516,0.14400001,0.0,0.13166903,0.0,0.0,2579200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,806,0.0,5,0.118739046,0.120761424,0.995167,0.10111906,0.10111906,1.0,0.0020223812,0.02,-27.64107,2.1894112,0.72980374,0.14999999,0.0,0.13515368,0.0,0.0,2582400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,807,0.0,5,0.120761424,0.122837186,0.9838517,0.10378827,0.10378827,1.0,0.0020757653,0.02,-26.136919,2.164517,0.72150564,0.096,0.0,0.12953192,0.0,0.0,2585600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,808,0.0,5,0.122837186,0.12492506,0.9813258,0.10439368,0.10439368,1.0,0.0020878736,0.02,-26.838728,2.1589599,0.7196533,0.208,0.0,0.16489218,0.0,0.0,2588800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,809,0.0,5,0.12492506,0.12731871,0.9219707,0.119682126,0.119682126,1.0,0.0023936424,0.02,-25.621567,2.028376,0.6761254,0.24800001,0.0,0.15084319,0.0,0.0,2592000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,810,0.0,5,0.12731871,0.1295586,0.9508048,0.111994095,0.111994095,1.0,0.0022398818,0.02,-27.14585,2.0918124,0.6972708,0.2,0.0,0.14146811,0.0,0.0,2595200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,811,0.0,5,0.1295586,0.13178636,0.95316035,0.11138831,0.11138831,1.0,0.0022277662,0.02,-26.638443,2.0969946,0.6989982,0.18400002,0.0,0.13062951,0.0,0.0,2598400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,812,0.0,5,0.13178636,0.13399525,0.9568574,0.110444106,0.110444106,1.0,0.002208882,0.02,-26.787872,2.1051283,0.70170945,0.17600001,0.0,0.14046387,0.0,0.0,2601600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,813,0.0,5,0.13399525,0.13619705,0.95825416,0.11008949,0.11008949,1.0,0.0022017898,0.02,-26.945103,2.1082013,0.70273376,0.16800001,0.0,0.12163329,0.0,0.0,2604800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,814,0.0,5,0.13619705,0.13833547,0.9709369,0.10692102,0.10692102,1.0,0.0021384202,0.02,-26.395355,2.1361039,0.71203464,0.216,0.0,0.16488923,0.0,0.0,2608000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,815,0.0,5,0.13833547,0.14040531,0.9850924,0.1034922,0.1034922,1.0,0.002069844,0.02,-26.560303,2.1672466,0.72241557,0.17600001,0.0,0.12917778,0.0,0.0,2611200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,816,0.0,5,0.14040531,0.1425427,0.9711463,0.10686948,0.10686948,1.0,0.0021373895,0.02,-27.180061,2.1365645,0.7121882,0.224,0.0,0.1338531,0.0,0.0,2614400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,817,0.0,5,0.1425427,0.1446702,0.9731615,0.106374726,0.106374726,1.0,0.0021274944,0.02,-27.119595,2.1409981,0.7136661,0.14400001,0.0,0.145582,0.0,0.0,2617600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,818,0.0,5,0.1446702,0.14681517,0.96961015,0.10724815,0.10724815,1.0,0.002144963,0.02,-26.178133,2.133185,0.71106166,0.16800001,0.0,0.15075144,0.0,0.0,2620800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,819,0.0,5,0.14681517,0.14869441,1.027045,0.09396258,0.09396258,1.0,0.0018792516,0.02,-26.54393,2.2595441,0.7531814,0.14,0.0,0.15098092,0.0,0.0,2624000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,820,0.0,5,0.14869441,0.15068114,1.0028925,0.099336185,0.099336185,1.0,0.0019867236,0.02,-27.500504,2.2064075,0.7354692,0.24800001,0.0,0.13486366,0.0,0.0,2627200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,821,0.0,5,0.15068114,0.15297651,0.940176,0.11476885,0.11476885,1.0,0.002295377,0.02,-26.144142,2.0684285,0.6894762,0.136,0.0,0.15980014,0.0,0.0,2630400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,822,0.0,5,0.15297651,0.15493363,1.0094113,0.097856276,0.097856276,1.0,0.0019571255,0.02,-27.481186,2.2207494,0.7402498,0.17600001,0.0,0.16304064,0.0,0.0,2633600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,823,0.0,5,0.15493363,0.15719093,0.94744,0.11286518,0.11286518,1.0,0.0022573036,0.02,-26.689339,2.0844097,0.69480324,0.216,0.0,0.15652208,0.0,0.0,2636800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,824,0.0,5,0.15719093,0.1592892,0.97916937,0.104913324,0.104913324,1.0,0.0020982665,0.02,-26.258299,2.1542156,0.7180719,0.17600001,0.0,0.1504445,0.0,0.0,2640000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,825,0.0,5,0.1592892,0.16149661,0.957145,0.110371016,0.110371016,1.0,0.0022074203,0.02,-26.374584,2.105761,0.7019204,0.264,0.0,0.12266116,0.0,0.0,2643200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,826,0.0,5,0.16149661,0.16376397,0.9455105,0.11336772,0.11336772,1.0,0.0022673544,0.02,-25.603891,2.0801647,0.6933882,0.17600001,0.0,0.14296167,0.0,0.0,2646400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,827,0.0,5,0.16376397,0.16608623,0.9351186,0.11611315,0.11611315,1.0,0.0023222629,0.02,-25.822475,2.057302,0.68576735,0.208,0.0,0.13039002,0.0,0.0,2649600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,828,0.0,5,0.16608623,0.16799445,1.0203997,0.095411405,0.095411405,1.0,0.001908228,0.02,-27.128021,2.244924,0.74830806,0.2,0.0,0.13734469,0.0,0.0,2652800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,829,0.0,5,0.16799445,0.17007951,0.98191196,0.104252875,0.104252875,1.0,0.0020850576,0.02,-27.3871,2.1602495,0.7200832,0.18400002,0.0,0.13345182,0.0,0.0,2656000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,830,0.0,5,0.17007951,0.17227973,0.95856357,0.11001107,0.11001107,1.0,0.0022002214,0.02,-26.622946,2.108882,0.70296067,0.2,0.0,0.14863728,0.0,0.0,2659200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,831,0.0,5,0.17227973,0.17442198,0.97016037,0.107112356,0.107112356,1.0,0.002142247,0.02,-26.812687,2.1343954,0.7114651,0.16800001,0.0,0.1640356,0.0,0.0,2662400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,832,0.0,5,0.17442198,0.17658795,0.9653757,0.10829895,0.10829895,1.0,0.002165979,0.02,-27.843874,2.123869,0.7079563,0.19,0.0,0.14885847,0.0,0.0,2665600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,833,0.0,5,0.17658795,0.17900093,0.91847646,0.120648935,0.120648935,1.0,0.0024129786,0.02,-26.188278,2.0206885,0.6735629,0.24800001,0.0,0.14342067,0.0,0.0,2668800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,834,0.0,5,0.17900093,0.1811179,0.9753142,0.10584877,0.10584877,1.0,0.0021169754,0.02,-26.939318,2.145734,0.7152447,0.136,0.0,0.18047775,0.0,0.0,2672000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,835,0.0,5,0.1811179,0.18317586,0.9875949,0.102897555,0.102897555,1.0,0.002057951,0.02,-27.392637,2.1727521,0.72425073,0.216,0.0,0.14697763,0.0,0.0,2675200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,836,0.0,5,0.18317586,0.18535541,0.9626645,0.10897717,0.10897717,1.0,0.0021795433,0.02,-25.860563,2.1179042,0.7059681,0.18400002,0.0,0.15163887,0.0,0.0,2678400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,837,0.0,5,0.18535541,0.187553,0.959082,0.10987982,0.10987982,1.0,0.0021975965,0.02,-25.686329,2.1100225,0.7033409,0.192,0.0,0.12261508,0.0,0.0,2681600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,838,0.0,5,0.187553,0.1898762,0.93494296,0.11616011,0.11616011,1.0,0.002323202,0.02,-26.111372,2.0569155,0.68563855,0.16000001,0.0,0.15563121,0.0,0.0,2684800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,839,0.0,5,0.1898762,0.19205517,0.9627788,0.108948484,0.108948484,1.0,0.0021789696,0.02,-26.747732,2.1181557,0.70605195,0.15200001,0.0,0.146849,0.0,0.0,2688000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,840,0.0,5,0.19205517,0.19417992,0.9737194,0.106238164,0.106238164,1.0,0.0021247633,0.02,-26.196787,2.1422255,0.7140752,0.2,0.0,0.13096413,0.0,0.0,2691200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,841,0.0,5,0.19417992,0.19638784,0.957048,0.11039564,0.11039564,1.0,0.0022079127,0.02,-26.714863,2.1055477,0.7018492,0.256,0.0,0.18758337,0.0,0.0,2694400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,842,0.0,5,0.19638784,0.19849974,0.9763573,0.105594836,0.105594836,1.0,0.0021118966,0.02,-26.23644,2.1480289,0.7160096,0.16000001,0.0,0.12414536,0.0,0.0,2697600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,843,0.0,5,0.19849974,0.20059928,0.97890407,0.10497742,0.10497742,1.0,0.0020995485,0.02,-26.83838,2.153632,0.7178773,0.192,0.0,0.14855747,0.0,0.0,2700800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,844,0.0,5,0.20059928,0.20262448,0.99456036,0.10126041,0.10126041,1.0,0.0020252082,0.02,-27.261774,2.1880765,0.72935885,0.17600001,0.0,0.13462299,0.0,0.0,2704000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,845,0.0,5,0.20262448,0.20440763,1.0498424,0.08915744,0.08915744,1.0,0.0017831487,0.02,-28.131021,2.3096993,0.7698998,0.14,0.0,0.16432762,0.0,0.0,2707200
