mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,771,0.0,6,0.51885664,0.523258,0.95847565,0.11003333,0.11003333,1.0,0.004401333,0.04,-25.569252,2.1086886,0.70289624,0.2,0.0,0.11494478,0.0,0.0,2470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,772,0.0,6,0.523258,0.52759343,0.96502423,0.10838664,0.10838664,1.0,0.004335466,0.04,-26.971169,2.1230958,0.7076986,0.17600001,0.0,0.16564925,0.0,0.0,2473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,773,0.0,6,0.52759343,0.53154284,1.0055295,0.09873484,0.09873484,1.0,0.0039493935,0.04,-27.238153,2.2122092,0.7374031,0.18400002,0.0,0.1664397,0.0,0.0,2476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,774,0.0,6,0.53154284,0.5361596,0.9377262,0.11541805,0.11541805,1.0,0.0046167215,0.04,-26.366358,2.0630388,0.68767965,0.208,0.0,0.15367988,0.0,0.0,2480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,775,0.0,6,0.5361596,0.53992134,1.0266659,0.09404463,0.09404463,1.0,0.0037617853,0.04,-26.684992,2.2587101,0.7529034,0.14400001,0.0,0.15675624,0.0,0.0,2483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,776,0.0,6,0.53992134,0.54451525,0.93987733,0.11484778,0.11484778,1.0,0.004593911,0.04,-24.82339,2.0677714,0.68925714,0.208,0.0,0.121229164,0.0,0.0,2486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,777,1.0,7,0.54451525,0.009039462,0.9465152,0.11310577,0.11310577,1.0,0.0045242305,0.04,-25.776804,2.082375,0.69412506,0.2,0.0,0.14615528,0.0,0.0,2489600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,778,0.0,7,0.009039462,0.0135252755,0.95021874,0.11214536,0.11214536,1.0,0.0044858144,0.04,-26.61584,2.090523,0.696841,0.17600001,0.0,0.14024846,0.0,0.0,2492800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,779,0.0,7,0.0135252755,0.01789836,0.96127206,0.109327115,0.109327115,1.0,0.0043730843,0.04,-25.94306,2.1148407,0.70494694,0.16000001,0.0,0.16722903,0.0,0.0,2496000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,780,0.0,7,0.01789836,0.022169411,0.97152525,0.106776275,0.106776275,1.0,0.004271051,0.04,-26.761942,2.1373982,0.7124661,0.22,0.0,0.1396864,0.0,0.0,2499200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,781,0.0,7,0.022169411,0.026529817,0.96253306,0.109010145,0.109010145,1.0,0.0043604057,0.04,-26.97716,2.117615,0.7058717,0.224,0.0,0.14345172,0.0,0.0,2502400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,782,0.0,7,0.026529817,0.031025259,0.94928765,0.11238603,0.11238603,1.0,0.0044954414,0.04,-26.6837,2.0884745,0.6961582,0.120000005,0.0,0.14190558,0.0,0.0,2505600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,783,0.0,7,0.031025259,0.035340603,0.9670445,0.107883625,0.107883625,1.0,0.004315345,0.04,-27.266783,2.1275403,0.7091801,0.16800001,0.0,0.16750516,0.0,0.0,2508800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,784,0.0,7,0.035340603,0.04009916,0.92458475,0.11896391,0.11896391,1.0,0.0047585564,0.04,-25.838934,2.034127,0.67804235,0.16800001,0.0,0.13716474,0.0,0.0,2512000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,785,0.0,7,0.04009916,0.044795074,0.9303396,0.117397904,0.117397904,1.0,0.004695916,0.04,-25.914696,2.046788,0.68226266,0.23200001,0.0,0.14027812,0.0,0.0,2515200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,786,0.0,7,0.044795074,0.048633285,1.0179311,0.09595528,0.09595528,1.0,0.0038382113,0.04,-27.159212,2.2394931,0.74649775,0.16800001,0.0,0.14085399,0.0,0.0,2518400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,787,0.0,7,0.048633285,0.05324167,0.938511,0.115209684,0.115209684,1.0,0.004608387,0.04,-25.620255,2.0647655,0.6882552,0.272,0.0,0.13642764,0.0,0.0,2521600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,788,0.0,7,0.05324167,0.05761313,0.9614334,0.10928651,0.10928651,1.0,0.00437146,0.04,-26.262743,2.1151958,0.70506525,0.192,0.0,0.13266182,0.0,0.0,2524800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,789,0.0,7,0.05761313,0.06214175,0.946094,0.11321552,0.11321552,1.0,0.0045286207,0.04,-25.681364,2.0814483,0.6938161,0.28,0.0,0.1442526,0.0,0.0,2528000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,790,0.0,7,0.06214175,0.06672449,0.9409347,0.1145685,0.1145685,1.0,0.00458274,0.04,-25.874321,2.0700977,0.6900326,0.208,0.0,0.14795552,0.0,0.0,2531200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,791,0.0,7,0.06672449,0.071235746,0.9477619,0.112781554,0.112781554,1.0,0.0045112623,0.04,-26.367489,2.0851178,0.6950393,0.2,0.008,0.15917905,0.0,0.0,2534400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,792,0.0,7,0.071235746,0.0758873,0.9344622,0.11628877,0.11628877,1.0,0.0046515507,0.04,-26.532616,2.055858,0.685286,0.17600001,0.0,0.14666773,0.0,0.0,2537600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,793,0.0,7,0.0758873,0.08063997,0.9251223,0.11881674,0.11881674,1.0,0.0047526695,0.04,-27.082499,2.0353098,0.67843664,0.14,0.0,0.14483538,0.0,0.0,2540800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,794,0.0,7,0.08063997,0.084921196,0.9704917,0.10703067,0.10703067,1.0,0.0042812265,0.04,-26.332697,2.1351244,0.7117082,0.23200001,0.0,0.13948049,0.0,0.0,2544000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,795,0.0,7,0.084921196,0.089885056,0.9062405,0.12409648,0.12409648,1.0,0.004963859,0.04,-25.326641,1.9937689,0.66458964,0.224,0.0,0.12709735,0.0,0.0,2547200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,796,0.0,7,0.089885056,0.094626226,0.9261745,0.118529215,0.118529215,1.0,0.0047411686,0.04,-26.161764,2.0376246,0.6792082,0.23200001,0.0,0.13527028,0.0,0.0,2550400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,797,0.0,7,0.094626226,0.098869696,0.97433895,0.10608673,0.10608673,1.0,0.0042434693,0.04,-26.68749,2.1435885,0.7145295,0.192,0.0,0.1506433,0.0,0.0,2553600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,798,0.0,7,0.098869696,0.10341261,0.94472516,0.11357292,0.11357292,1.0,0.0045429165,0.04,-26.300524,2.0784369,0.6928123,0.216,0.016,0.14545421,0.0,0.0,2556800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,799,0.0,7,0.10341261,0.107930966,0.94707984,0.11295882,0.11295882,1.0,0.0045183524,0.04,-26.220343,2.0836172,0.69453907,0.192,0.0,0.12666239,0.0,0.0,2560000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,800,0.0,7,0.107930966,0.112302005,0.9614754,0.10927596,0.10927596,1.0,0.004371038,0.04,-25.91987,2.115288,0.705096,0.18400002,0.0,0.12581359,0.0,0.0,2563200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,801,0.0,7,0.112302005,0.1167273,0.956118,0.11063231,0.11063231,1.0,0.0044252924,0.04,-26.395813,2.1035016,0.7011672,0.216,0.0,0.15984315,0.0,0.0,2566400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,802,0.0,7,0.1167273,0.12111561,0.959763,0.109707676,0.109707676,1.0,0.0043883068,0.04,-26.220997,2.1115208,0.70384026,0.17600001,0.0,0.15467322,0.0,0.0,2569600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,803,0.0,7,0.12111561,0.12589736,0.9224725,0.119543925,0.119543925,1.0,0.004781757,0.04,-25.492126,2.02948,0.67649335,0.128,0.0,0.13422537,0.0,0.0,2572800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,804,0.0,7,0.12589736,0.1303347,0.9549363,0.11093373,0.11093373,1.0,0.0044373493,0.04,-26.27592,2.1009018,0.70030063,0.16000001,0.0,0.123805724,0.0,0.0,2576000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,805,0.0,7,0.1303347,0.134723,0.95976454,0.10970729,0.10970729,1.0,0.0043882914,0.04,-26.084703,2.111524,0.7038414,0.128,0.0,0.14188363,0.0,0.0,2579200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,806,0.0,7,0.134723,0.1396638,0.9082618,0.12352026,0.12352026,1.0,0.0049408106,0.04,-25.79681,1.9982158,0.66607195,0.22999999,0.0,0.14684767,0.0,0.0,2582400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,807,0.0,7,0.1396638,0.1439224,0.97279245,0.106465176,0.106465176,1.0,0.004258607,0.04,-26.514711,2.140186,0.71339536,0.17600001,0.0,0.18391483,0.0,0.0,2585600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,808,0.0,7,0.1439224,0.14799643,0.99203676,0.10185051,0.10185051,1.0,0.0040740203,0.04,-27.12662,2.1825244,0.7275082,0.14400001,0.0,0.17059314,0.0,0.0,2588800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,809,0.0,7,0.14799643,0.15263847,0.9353504,0.11605118,0.11605118,1.0,0.004642047,0.04,-26.254469,2.057812,0.68593735,0.23200001,0.0,0.17014626,0.0,0.0,2592000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,810,0.0,7,0.15263847,0.15667592,0.99595195,0.10093645,0.10093645,1.0,0.004037458,0.04,-27.440794,2.191138,0.73037934,0.104,0.0,0.15119213,0.0,0.0,2595200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,811,0.0,7,0.15667592,0.16092362,0.97390646,0.106192425,0.106192425,1.0,0.004247697,0.04,-25.84009,2.142637,0.71421236,0.14400001,0.0,0.12429228,0.0,0.0,2598400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,812,0.0,7,0.16092362,0.16591305,0.90400964,0.12473557,0.12473557,1.0,0.004989423,0.04,-25.9332,1.988861,0.6629537,0.23200001,0.0,0.15835258,0.0,0.0,2601600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,813,0.0,7,0.16591305,0.17001668,0.98889196,0.10259072,0.10259072,1.0,0.0041036285,0.04,-27.996363,2.1756058,0.72520196,0.14400001,0.0,0.14243236,0.0,0.0,2604800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,814,0.0,7,0.17001668,0.17448212,0.9521953,0.111636125,0.111636125,1.0,0.004465445,0.04,-26.489899,2.0948715,0.6982905,0.16000001,0.0,0.12607382,0.0,0.0,2608000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,815,0.0,7,0.17448212,0.1790786,0.939636,0.11491162,0.11491162,1.0,0.004596465,0.04,-26.033579,2.0672405,0.6890802,0.15200001,0.0,0.13643374,0.0,0.0,2611200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,816,0.0,7,0.1790786,0.18366326,0.94075143,0.114616856,0.114616856,1.0,0.0045846743,0.04,-25.78547,2.0696945,0.6898982,0.16000001,0.0,0.13014047,0.0,0.0,2614400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,817,0.0,7,0.18366326,0.18874823,0.8957717,0.1271242,0.1271242,1.0,0.005084968,0.04,-25.2177,1.9707371,0.6569124,0.224,0.0,0.16474345,0.0,0.0,2617600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,818,0.0,7,0.18874823,0.1935243,0.9229884,0.119402,0.119402,1.0,0.0047760797,0.04,-26.020266,2.030615,0.6768717,0.216,0.0,0.13960733,0.0,0.0,2620800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,819,0.0,7,0.1935243,0.19822438,0.9299551,0.117501885,0.117501885,1.0,0.0047000754,0.04,-25.09034,2.045942,0.6819807,0.14999999,0.0,0.11485638,0.0,0.0,2624000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,820,0.0,7,0.19822438,0.20285404,0.93651146,0.11574135,0.11574135,1.0,0.004629654,0.04,-25.615051,2.0603664,0.6867888,0.17600001,0.0,0.14613938,0.0,0.0,2627200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,821,0.0,7,0.20285404,0.20722903,0.9610828,0.10937477,0.10937477,1.0,0.0043749907,0.04,-26.932163,2.1144245,0.7048082,0.17600001,0.0,0.15574229,0.0,0.0,2630400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,822,0.0,7,0.20722903,0.21153025,0.96846837,0.107530475,0.107530475,1.0,0.004301219,0.04,-26.205803,2.130673,0.71022433,0.15200001,0.0,0.13574529,0.0,0.0,2633600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,823,0.0,7,0.21153025,0.21543688,1.010259,0.097665444,0.097665444,1.0,0.003906618,0.04,-27.333914,2.2226143,0.7408714,0.17600001,0.0,0.17054774,0.0,0.0,2636800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,824,0.0,7,0.21543688,0.2204459,0.902307,0.12522557,0.12522557,1.0,0.005009023,0.04,-25.563368,1.9851149,0.661705,0.216,0.008,0.13594173,0.0,0.0,2640000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,825,0.0,7,0.2204459,0.22478184,0.9649768,0.108398475,0.108398475,1.0,0.004335939,0.04,-26.786236,2.1229913,0.7076638,0.16000001,0.0,0.1407828,0.0,0.0,2643200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,826,0.0,7,0.22478184,0.22920251,0.9565718,0.11051676,0.11051676,1.0,0.00442067,0.04,-26.64267,2.1045,0.70150006,0.14400001,0.0,0.14581428,0.0,0.0,2646400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,827,0.0,7,0.22920251,0.23375432,0.9438761,0.11379518,0.11379518,1.0,0.0045518074,0.04,-26.578875,2.0765688,0.69218963,0.16000001,0.0,0.1251881,0.0,0.0,2649600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,828,0.0,7,0.23375432,0.23805681,0.9683403,0.10756219,0.10756219,1.0,0.0043024877,0.04,-27.352365,2.1303911,0.7101304,0.14400001,0.0,0.14595385,0.0,0.0,2652800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,829,0.0,7,0.23805681,0.24256706,0.9478588,0.11275639,0.11275639,1.0,0.0045102555,0.04,-26.351831,2.085331,0.6951103,0.192,0.0,0.13137986,0.0,0.0,2656000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,830,0.0,7,0.24256706,0.24692968,0.9623135,0.10906529,0.10906529,1.0,0.0043626116,0.04,-26.584942,2.117132,0.70571065,0.14400001,0.0,0.15457113,0.0,0.0,2659200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,831,0.0,7,0.24692968,0.2518246,0.91231614,0.1223725,0.1223725,1.0,0.0048949,0.04,-25.90821,2.0071356,0.6690452,0.24000001,0.0,0.1333097,0.0,0.0,2662400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,832,0.0,7,0.2518246,0.25632176,0.9491216,0.11242903,0.11242903,1.0,0.004497161,0.04,-26.38758,2.0881093,0.69603646,0.17,0.0,0.14525312,0.0,0.0,2665600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,833,0.0,7,0.25632176,0.260862,0.9449829,0.11350555,0.11350555,1.0,0.0045402218,0.04,-26.185043,2.0790038,0.6930013,0.16000001,0.0,0.13495211,0.0,0.0,2668800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,834,0.0,7,0.260862,0.26521105,0.9636667,0.10872598,0.10872598,1.0,0.004349039,0.04,-26.170303,2.120109,0.70670307,0.17600001,0.0,0.13538529,0.0,0.0,2672000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,835,0.0,7,0.26521105,0.2698185,0.9385971,0.115186855,0.115186855,1.0,0.004607474,0.04,-26.146727,2.0649548,0.68831825,0.216,0.0,0.1296011,0.0,0.0,2675200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,836,0.0,7,0.2698185,0.274506,0.9311188,0.11718748,0.11718748,1.0,0.004687499,0.04,-25.998234,2.0485022,0.6828341,0.18400002,0.0,0.13770987,0.0,0.0,2678400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,837,0.0,7,0.274506,0.27859822,0.9901006,0.1023056,0.1023056,1.0,0.004092224,0.04,-26.204603,2.1782649,0.7260883,0.18400002,0.0,0.16024265,0.0,0.0,2681600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,838,0.0,7,0.27859822,0.28307372,0.9512176,0.111887716,0.111887716,1.0,0.0044755084,0.04,-25.698097,2.0927205,0.69757354,0.192,0.0,0.12554583,0.0,0.0,2684800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,839,0.0,7,0.28307372,0.28760588,0.9457562,0.11330363,0.11330363,1.0,0.0045321453,0.04,-26.179901,2.0807052,0.6935684,0.2,0.0,0.16179235,0.0,0.0,2688000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,840,0.0,7,0.28760588,0.2917466,0.9849848,0.103517845,0.103517845,1.0,0.0041407137,0.04,-25.535063,2.1670098,0.72233665,0.18400002,0.0,0.13020456,0.0,0.0,2691200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,841,0.0,7,0.2917466,0.2958218,0.99190986,0.10188027,0.10188027,1.0,0.0040752105,0.04,-26.02675,2.1822453,0.7274151,0.14400001,0.0,0.15366778,0.0,0.0,2694400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,842,0.0,7,0.2958218,0.30011305,0.96947587,0.10728131,0.10728131,1.0,0.0042912522,0.04,-26.737854,2.1328895,0.7109632,0.14400001,0.0,0.14150238,0.0,0.0,2697600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,843,0.0,7,0.30011305,0.30453444,0.9565004,0.11053494,0.11053494,1.0,0.0044213976,0.04,-27.064817,2.104343,0.70144767,0.24000001,0.0,0.15764816,0.0,0.0,2700800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,844,0.0,7,0.30453444,0.3090026,0.95193034,0.11170423,0.11170423,1.0,0.004468169,0.04,-26.380434,2.0942886,0.6980962,0.14400001,0.0,0.14791296,0.0,0.0,2704000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,845,0.0,7,0.3090026,0.31416592,0.88913226,0.1290826,0.1290826,1.0,0.005163304,0.04,-26.124624,1.95613,0.65204334,0.17999999,0.01,0.1618048,0.0,0.0,2707200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,846,0.0,7,0.31416592,0.318223,0.9938476,0.10142672,0.10142672,1.0,0.004057069,0.04,-27.139126,2.1865084,0.7288362,0.128,0.0,0.17529371,0.0,0.0,2710400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,847,0.0,7,0.318223,0.3226546,0.95549965,0.11078994,0.11078994,1.0,0.0044315974,0.04,-26.58757,2.1021411,0.70071375,0.15200001,0.0,0.13359766,0.0,0.0,2713600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,848,0.0,7,0.3226546,0.3269422,0.9698452,0.10719015,0.10719015,1.0,0.0042876056,0.04,-26.600346,2.133702,0.71123403,0.14400001,0.0,0.14038947,0.0,0.0,2716800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,849,0.0,7,0.3269422,0.33155105,0.93846744,0.115221255,0.115221255,1.0,0.00460885,0.04,-25.989079,2.0646696,0.68822324,0.28800002,0.0,0.13492206,0.0,0.0,2720000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,850,0.0,7,0.33155105,0.3361385,0.9404889,0.11468618,0.11468618,1.0,0.0045874473,0.04,-26.16388,2.0691168,0.6897056,0.216,0.0,0.13614744,0.0,0.0,2723200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,851,0.0,7,0.3361385,0.34102666,0.91291195,0.122204736,0.122204736,1.0,0.0048881895,0.04,-25.619032,2.0084465,0.6694822,0.14400001,0.0,0.14088148,0.0,0.0,2726400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,852,0.0,7,0.34102666,0.34566334,0.9358526,0.11591707,0.11591707,1.0,0.0046366826,0.04,-25.891129,2.0589168,0.68630564,0.16800001,0.0,0.13857208,0.0,0.0,2729600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,853,0.0,7,0.34566334,0.35018057,0.9471882,0.11293065,0.11293065,1.0,0.004517226,0.04,-26.306595,2.0838556,0.6946186,0.24800001,0.0,0.14549693,0.0,0.0,2732800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,854,0.0,7,0.35018057,0.35400268,1.0197544,0.09555327,0.09555327,1.0,0.0038221308,0.04,-27.688686,2.2435045,0.74783486,0.08800001,0.0,0.1516531,0.0,0.0,2736000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,855,0.0,7,0.35400268,0.35791567,1.0095506,0.097824894,0.097824894,1.0,0.0039129956,0.04,-27.45194,2.2210555,0.74035186,0.136,0.0,0.1577107,0.0,0.0,2739200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,856,0.0,7,0.35791567,0.362448,0.9457382,0.1133083,0.1133083,1.0,0.004532332,0.04,-26.92339,2.0806656,0.69355524,0.16800001,0.0,0.15335862,0.0,0.0,2742400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,857,0.0,7,0.362448,0.3669262,0.95095915,0.111954324,0.111954324,1.0,0.004478173,0.04,-26.250967,2.0921519,0.697384,0.18400002,0.0,0.13732924,0.0,0.0,2745600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,858,0.0,7,0.3669262,0.37121415,0.96980923,0.10719901,0.10719901,1.0,0.0042879605,0.04,-26.48461,2.133623,0.7112076,0.19,0.0,0.16431771,0.0,0.0,2748800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,859,0.0,7,0.37121415,0.37515515,1.0064523,0.09852528,0.09852528,1.0,0.003941011,0.04,-26.996243,2.2142394,0.7380798,0.17600001,0.0,0.16008185,0.0,0.0,2752000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,860,0.0,7,0.37515515,0.3794778,0.96631134,0.10806589,0.10806589,1.0,0.0043226355,0.04,-26.59803,2.1259274,0.7086425,0.16800001,0.0,0.15196986,0.0,0.0,2755200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,861,0.0,7,0.3794778,0.38383684,0.96267027,0.108975716,0.108975716,1.0,0.004359029,0.04,-26.28584,2.1179168,0.7059723,0.15200001,0.0,0.1564022,0.0,0.0,2758400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,862,0.0,7,0.38383684,0.38828298,0.954076,0.111153714,0.111153714,1.0,0.0044461484,0.04,-26.302872,2.099009,0.6996697,0.192,0.0,0.13988934,0.0,0.0,2761600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,863,0.0,7,0.38828298,0.39261773,0.96509546,0.108368866,0.108368866,1.0,0.004334755,0.04,-26.230825,2.1232524,0.7077508,0.216,0.008,0.14963405,0.0,0.0,2764800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,864,0.0,7,0.39261773,0.3971036,0.9502126,0.11214693,0.11214693,1.0,0.004485877,0.04,-26.68591,2.0905094,0.6968365,0.2,0.0,0.15070598,0.0,0.0,2768000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,865,0.0,7,0.3971036,0.40208963,0.90430635,0.124650404,0.124650404,1.0,0.004986016,0.04,-25.065683,1.9895138,0.6631713,0.16000001,0.008,0.13367826,0.0,0.0,2771200
