mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,675,0.0,5,0.30343312,0.3067032,0.96256316,0.10900259,0.10900259,1.0,0.0032700775,0.03,-26.915594,2.1176813,0.70589375,0.136,0.0,0.14735365,0.0,0.0,2163200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,676,0.0,5,0.3067032,0.30953768,1.02465,0.094482206,0.094482206,1.0,0.002834466,0.03,-27.153751,2.254275,0.751425,0.14999999,0.0,0.14684314,0.0,0.0,2166400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,677,0.0,5,0.30953768,0.3123994,1.0204957,0.09539032,0.09539032,1.0,0.0028617096,0.03,-28.159756,2.2451353,0.74837846,0.16000001,0.0,0.13654225,0.0,0.0,2169600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,678,0.0,5,0.3123994,0.31546512,0.9905857,0.10219138,0.10219138,1.0,0.0030657414,0.03,-26.993145,2.179332,0.726444,0.2,0.0,0.15538043,0.0,0.0,2172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,679,0.0,5,0.31546512,0.31833676,1.0189914,0.095721304,0.095721304,1.0,0.002871639,0.03,-27.65033,2.2418258,0.7472753,0.120000005,0.0,0.14671265,0.0,0.0,2176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,680,0.0,5,0.31833676,0.32124242,1.0138754,0.096855566,0.096855566,1.0,0.0029056668,0.03,-27.406466,2.2305703,0.7435235,0.08800001,0.0,0.13957715,0.0,0.0,2179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,681,0.0,5,0.32124242,0.32388845,1.0545262,0.08820105,0.08820105,1.0,0.0026460316,0.03,-27.796844,2.320004,0.7733347,0.16000001,0.008,0.15870816,0.0,0.0,2182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,682,0.0,5,0.32388845,0.32724324,0.9514561,0.11182627,0.11182627,1.0,0.003354788,0.03,-26.25895,2.0932453,0.6977484,0.208,0.0,0.15940145,0.0,0.0,2185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,683,0.0,5,0.32724324,0.33054838,0.95793337,0.110170834,0.110170834,1.0,0.003305125,0.03,-26.791723,2.1074955,0.70249856,0.16000001,0.0,0.17851682,0.0,0.0,2188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,684,0.0,5,0.33054838,0.33395237,0.9451323,0.1134665,0.1134665,1.0,0.003403995,0.03,-25.833883,2.0793326,0.6931109,0.224,0.008,0.1292731,0.0,0.0,2192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,685,0.0,5,0.33395237,0.33761695,0.91309655,0.122152805,0.122152805,1.0,0.0036645841,0.03,-25.822157,2.0088525,0.66961753,0.216,0.0,0.12090467,0.0,0.0,2195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,686,0.0,5,0.33761695,0.34070966,0.98678255,0.10309022,0.10309022,1.0,0.0030927064,0.03,-26.440733,2.170965,0.723655,0.208,0.008,0.13417204,0.0,0.0,2198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,687,0.0,5,0.34070966,0.34357604,1.0197879,0.09554589,0.09554589,1.0,0.0028663767,0.03,-27.23951,2.2435782,0.7478594,0.112,0.0,0.13996321,0.0,0.0,2201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,688,0.0,5,0.34357604,0.34652212,1.007875,0.09820306,0.09820306,1.0,0.0029460918,0.03,-27.017904,2.2173693,0.7391231,0.136,0.0,0.12304894,0.0,0.0,2204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,689,0.0,5,0.34652212,0.34967545,0.978353,0.105110705,0.105110705,1.0,0.003153321,0.03,-26.517757,2.1524196,0.7174732,0.19999999,0.0,0.17581896,0.0,0.0,2208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,690,0.0,5,0.34967545,0.35244596,1.0345607,0.09235051,0.09235051,1.0,0.0027705154,0.03,-27.44611,2.276079,0.758693,0.14400001,0.0,0.15028042,0.0,0.0,2211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,691,0.0,5,0.35244596,0.35562593,0.97469866,0.105998896,0.105998896,1.0,0.0031799667,0.03,-27.077724,2.1443799,0.7147933,0.08800001,0.0,0.15274733,0.0,0.0,2214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,692,0.0,5,0.35562593,0.3588956,0.96261847,0.10898871,0.10898871,1.0,0.0032696612,0.03,-26.800291,2.1178029,0.7059343,0.23200001,0.0,0.13074578,0.0,0.0,2217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,693,0.0,5,0.3588956,0.36198035,0.98790145,0.10282496,0.10282496,1.0,0.0030847488,0.03,-26.724173,2.1734266,0.72447556,0.18400002,0.0,0.15876345,0.0,0.0,2220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,694,0.0,5,0.36198035,0.3653454,0.9501322,0.11216768,0.11216768,1.0,0.0033650303,0.03,-26.953253,2.0903325,0.6967775,0.2,0.008,0.15942371,0.0,0.0,2224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,695,0.0,5,0.3653454,0.36811092,1.0353427,0.092184365,0.092184365,1.0,0.002765531,0.03,-27.526321,2.2777994,0.7592665,0.15200001,0.0,0.18433042,0.0,0.0,2227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,696,0.0,5,0.36811092,0.37106374,1.0068839,0.098427415,0.098427415,1.0,0.0029528225,0.03,-27.358896,2.2151887,0.7383963,0.15200001,0.0,0.19388936,0.0,0.0,2230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,697,0.0,5,0.37106374,0.37404206,1.003151,0.099277064,0.099277064,1.0,0.0029783119,0.03,-25.554895,2.2069764,0.7356588,0.18400002,0.0,0.15976492,0.0,0.0,2233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,698,0.0,5,0.37404206,0.37689728,1.0214834,0.09517362,0.09517362,1.0,0.0028552085,0.03,-27.041859,2.2473085,0.74910283,0.15200001,0.0,0.12278583,0.0,0.0,2236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,699,0.0,5,0.37689728,0.38016686,0.9626307,0.10898565,0.10898565,1.0,0.0032695692,0.03,-26.838783,2.1178298,0.7059433,0.16000001,0.0,0.13912453,0.0,0.0,2240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,700,0.0,5,0.38016686,0.38358474,0.94336575,0.11392899,0.11392899,1.0,0.0034178696,0.03,-26.123178,2.0754461,0.6918154,0.2,0.0,0.1697646,0.0,0.0,2243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,701,0.0,5,0.38358474,0.38607952,1.0800866,0.08315978,0.08315978,1.0,0.0024947934,0.03,-27.946789,2.3762379,0.7920793,0.15200001,0.0,0.16530618,0.0,0.0,2246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,702,0.0,5,0.38607952,0.3892931,0.9701306,0.10711971,0.10711971,1.0,0.0032135912,0.03,-26.253275,2.13433,0.71144336,0.19,0.0,0.14045942,0.0,0.0,2249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,703,0.0,5,0.3892931,0.39273503,0.9403183,0.11473125,0.11473125,1.0,0.0034419375,0.03,-26.065845,2.0687416,0.68958056,0.18400002,0.0,0.14681606,0.0,0.0,2252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,704,0.0,5,0.39273503,0.39565706,1.0114362,0.09740108,0.09740108,1.0,0.0029220325,0.03,-27.445488,2.2252042,0.74173474,0.136,0.0,0.13274305,0.0,0.0,2256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,705,0.0,5,0.39565706,0.39889136,0.96734226,0.10780968,0.10780968,1.0,0.0032342903,0.03,-26.609074,2.1281955,0.7093985,0.15200001,0.0,0.14019231,0.0,0.0,2259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,706,0.0,5,0.39889136,0.40210044,0.970742,0.10696901,0.10696901,1.0,0.00320907,0.03,-26.333015,2.135675,0.71189165,0.17600001,0.0,0.12598425,0.0,0.0,2262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,707,0.0,5,0.40210044,0.40511826,0.99742764,0.10059405,0.10059405,1.0,0.0030178216,0.03,-26.880394,2.1943846,0.7314615,0.16800001,0.0,0.15124726,0.0,0.0,2265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,708,0.0,5,0.40511826,0.4078106,1.0469933,0.08974426,0.08974426,1.0,0.0026923278,0.03,-27.941355,2.3034313,0.76781046,0.120000005,0.0,0.16160218,0.0,0.0,2268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,709,0.0,5,0.4078106,0.41101116,0.9718949,0.10668543,0.10668543,1.0,0.003200563,0.03,-26.64462,2.1382115,0.7127372,0.17600001,0.0,0.13111871,0.0,0.0,2272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,710,0.0,5,0.41101116,0.41396523,1.0067006,0.09846896,0.09846896,1.0,0.0029540688,0.03,-27.189568,2.2147856,0.7382619,0.15200001,0.0,0.15433753,0.0,0.0,2275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,711,0.0,5,0.41396523,0.41685057,1.0169255,0.09617773,0.09617773,1.0,0.0028853316,0.03,-27.00455,2.2372806,0.7457602,0.192,0.0,0.16766922,0.0,0.0,2278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,712,0.0,5,0.41685057,0.41972208,1.019009,0.09571742,0.09571742,1.0,0.0028715227,0.03,-27.384085,2.2418644,0.74728817,0.208,0.0,0.15553576,0.0,0.0,2281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,713,0.0,5,0.41972208,0.42279953,0.98892933,0.10258189,0.10258189,1.0,0.0030774565,0.03,-26.6859,2.175688,0.7252294,0.208,0.008,0.15078384,0.0,0.0,2284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,714,0.0,5,0.42279953,0.42598438,0.9740312,0.10616192,0.10616192,1.0,0.0031848575,0.03,-26.580359,2.1429114,0.71430385,0.192,0.0,0.1613044,0.0,0.0,2288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,715,0.0,5,0.42598438,0.42853254,1.0708969,0.0849382,0.0849382,1.0,0.0025481458,0.03,-28.811815,2.3560202,0.7853401,0.12,0.0,0.14830942,0.0,0.0,2291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,716,0.0,5,0.42853254,0.43125165,1.0426931,0.09063729,0.09063729,1.0,0.0027191185,0.03,-27.766333,2.2939708,0.76465696,0.136,0.0,0.15372092,0.0,0.0,2294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,717,0.0,5,0.43125165,0.43402883,1.0335164,0.09257283,0.09257283,1.0,0.0027771848,0.03,-28.204779,2.2737815,0.7579272,0.136,0.0,0.15334812,0.0,0.0,2297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,718,0.0,5,0.43402883,0.43715614,0.9819498,0.10424378,0.10424378,1.0,0.0031273132,0.03,-26.980442,2.1603327,0.7201109,0.128,0.0,0.1435245,0.0,0.0,2300800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,719,0.0,5,0.43715614,0.44032413,0.9763393,0.10559921,0.10559921,1.0,0.0031679762,0.03,-25.754541,2.1479893,0.71599644,0.16800001,0.0,0.14243113,0.0,0.0,2304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,720,0.0,5,0.44032413,0.44327137,1.0077058,0.09824131,0.09824131,1.0,0.0029472392,0.03,-27.329468,2.2169971,0.73899907,0.112,0.0,0.150375,0.0,0.0,2307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,721,0.0,5,0.44327137,0.44650576,0.9673303,0.10781265,0.10781265,1.0,0.0032343795,0.03,-26.95265,2.128169,0.7093897,0.128,0.0,0.12599564,0.0,0.0,2310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,722,0.0,5,0.44650576,0.4495136,0.99886256,0.10026225,0.10026225,1.0,0.0030078674,0.03,-26.524546,2.1975415,0.73251384,0.17600001,0.0,0.15493031,0.0,0.0,2313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,723,0.0,5,0.4495136,0.45221862,1.0449505,0.090167396,0.090167396,1.0,0.0027050218,0.03,-27.632803,2.298937,0.76631236,0.16000001,0.0,0.17142245,0.0,0.0,2316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,724,0.0,5,0.45221862,0.45502988,1.0282218,0.09370833,0.09370833,1.0,0.0028112498,0.03,-27.73866,2.2621331,0.7540444,0.128,0.0,0.15060848,0.0,0.0,2320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,725,0.0,5,0.45502988,0.4579734,1.0082554,0.09811708,0.09811708,1.0,0.0029435125,0.03,-27.392979,2.2182062,0.73940206,0.136,0.0,0.14349651,0.0,0.0,2323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,726,0.0,5,0.4579734,0.4612491,0.9618137,0.109190874,0.109190874,1.0,0.0032757262,0.03,-25.93572,2.1160324,0.70534414,0.2,0.0,0.121531785,0.0,0.0,2326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,727,0.0,5,0.4612491,0.4646155,0.94995844,0.11221257,0.11221257,1.0,0.003366377,0.03,-26.234247,2.0899503,0.69665015,0.18400002,0.0,0.13913096,0.0,0.0,2329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,728,0.0,5,0.4646155,0.4679708,0.9513903,0.11184323,0.11184323,1.0,0.0033552968,0.03,-26.169975,2.0931005,0.6977002,0.22999999,0.0,0.12982668,0.0,0.0,2332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,729,0.0,5,0.4679708,0.47119522,0.9686676,0.10748117,0.10748117,1.0,0.003224435,0.03,-26.416111,2.1311114,0.7103705,0.192,0.0,0.13996239,0.0,0.0,2336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,730,0.0,5,0.47119522,0.47396195,1.0351532,0.09222461,0.09222461,1.0,0.0027667384,0.03,-27.683704,2.2773824,0.7591275,0.17600001,0.0,0.1599438,0.0,0.0,2339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,731,0.0,5,0.47396195,0.4768314,1.019323,0.09564826,0.09564826,1.0,0.0028694477,0.03,-27.354595,2.2425554,0.7475185,0.112,0.0,0.18157056,0.0,0.0,2342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,732,0.0,5,0.4768314,0.47994506,0.9838517,0.10378827,0.10378827,1.0,0.0031136482,0.03,-26.629835,2.164517,0.72150564,0.16000001,0.0,0.147898,0.0,0.0,2345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,733,0.0,5,0.47994506,0.48287868,1.009716,0.09778763,0.09778763,1.0,0.0029336289,0.03,-27.372795,2.2214196,0.7404732,0.128,0.0,0.1635548,0.0,0.0,2348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,734,0.0,5,0.48287868,0.4858678,1.0015795,0.09963695,0.09963695,1.0,0.0029891084,0.03,-27.74915,2.2035189,0.7345063,0.192,0.0,0.15766348,0.0,0.0,2352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,735,0.0,5,0.4858678,0.48905313,0.97396725,0.106177576,0.106177576,1.0,0.0031853272,0.03,-27.190575,2.1427708,0.71425694,0.192,0.008,0.17924447,0.0,0.0,2355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,736,0.0,5,0.48905313,0.49203432,1.0027304,0.09937329,0.09937329,1.0,0.0029811985,0.03,-26.905172,2.2060509,0.7353503,0.14400001,0.0,0.14698726,0.0,0.0,2358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,737,0.0,5,0.49203432,0.49536458,0.9546435,0.111008555,0.111008555,1.0,0.0033302566,0.03,-25.32653,2.1002576,0.7000859,0.208,0.0,0.12863179,0.0,0.0,2361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,738,0.0,5,0.49536458,0.49875435,0.94694835,0.11299302,0.11299302,1.0,0.0033897904,0.03,-25.62366,2.083328,0.6944427,0.14400001,0.0,0.12311885,0.0,0.0,2364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,739,0.0,5,0.49875435,0.50152874,1.0339502,0.09248042,0.09248042,1.0,0.0027744125,0.03,-27.263342,2.274736,0.75824535,0.136,0.0,0.16535263,0.0,0.0,2368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,740,0.0,5,0.50152874,0.5046371,0.98458666,0.10361278,0.10361278,1.0,0.0031083834,0.03,-27.207022,2.1661339,0.72204465,0.15200001,0.0,0.12742668,0.0,0.0,2371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,741,0.0,5,0.5046371,0.50758284,1.0079294,0.09819073,0.09819073,1.0,0.0029457218,0.03,-27.60071,2.217489,0.73916304,0.13,0.0,0.14696272,0.0,0.0,2374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,742,0.0,5,0.50758284,0.5106796,0.98621327,0.10322544,0.10322544,1.0,0.003096763,0.03,-26.205309,2.1697125,0.7232375,0.216,0.0,0.14776675,0.0,0.0,2377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,743,0.0,5,0.5106796,0.51351166,1.0250223,0.09440123,0.09440123,1.0,0.002832037,0.03,-27.646944,2.255094,0.751698,0.14400001,0.0,0.14238086,0.0,0.0,2380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,744,0.0,5,0.51351166,0.51657116,0.99146855,0.10198386,0.10198386,1.0,0.0030595157,0.03,-26.293299,2.1812744,0.7270915,0.136,0.0,0.14279199,0.0,0.0,2384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,745,0.0,5,0.51657116,0.5194551,1.0171434,0.09612949,0.09612949,1.0,0.0028838846,0.03,-27.79233,2.23776,0.74592006,0.112,0.0,0.14849502,0.0,0.0,2387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,746,0.0,5,0.5194551,0.5225745,0.9830505,0.10397992,0.10397992,1.0,0.0031193977,0.03,-25.882088,2.1627543,0.7209181,0.18400002,0.0,0.14137545,0.0,0.0,2390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,747,0.0,5,0.5225745,0.52536696,1.0311304,0.093082815,0.093082815,1.0,0.0027924844,0.03,-28.009151,2.2685323,0.7561774,0.128,0.0,0.14198165,0.0,0.0,2393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,748,0.0,5,0.52536696,0.528899,0.9290954,0.117734715,0.117734715,1.0,0.0035320413,0.03,-25.50241,2.0440507,0.68135023,0.208,0.0,0.12856376,0.0,0.0,2396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,749,0.0,5,0.528899,0.5316725,1.0341028,0.09244793,0.09244793,1.0,0.0027734379,0.03,-27.90144,2.2750716,0.7583572,0.16000001,0.0,0.1852535,0.0,0.0,2400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,750,0.0,5,0.5316725,0.5352333,0.9255708,0.11869411,0.11869411,1.0,0.0035608232,0.03,-25.989452,2.0362964,0.6787655,0.224,0.0,0.12758578,0.0,0.0,2403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,751,0.0,5,0.5352333,0.5382218,1.0016762,0.09961479,0.09961479,1.0,0.0029884437,0.03,-27.114885,2.2037318,0.7345773,0.136,0.0,0.13659364,0.0,0.0,2406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,752,0.0,5,0.5382218,0.5408579,1.0561513,0.08787165,0.08787165,1.0,0.0026361493,0.03,-27.06263,2.3235793,0.7745265,0.072000004,0.0,0.14288367,0.0,0.0,2409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,753,1.0,6,0.5408579,0.0037629213,1.0139704,0.09683439,0.09683439,1.0,0.0029050317,0.03,-27.373812,2.2307794,0.74359316,0.120000005,0.0,0.16326387,0.0,0.0,2412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,754,0.0,6,0.0037629213,0.007541176,0.89983004,0.12594183,0.12594183,1.0,0.0037782548,0.03,-25.922218,1.9796656,0.65988857,0.14999999,0.0,0.13673294,0.0,0.0,2416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,755,0.0,6,0.007541176,0.010684762,0.9796959,0.10478621,0.10478621,1.0,0.0031435862,0.03,-27.583729,2.155374,0.71845806,0.16800001,0.0,0.13978907,0.0,0.0,2419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,756,0.0,6,0.010684762,0.01368494,0.9999742,0.10000593,0.10000593,1.0,0.003000178,0.03,-26.070795,2.1999872,0.73332906,0.17600001,0.0,0.13133805,0.0,0.0,2422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,757,0.0,6,0.01368494,0.016534086,1.0224063,0.09497157,0.09497157,1.0,0.002849147,0.03,-27.55888,2.2493389,0.74977964,0.17600001,0.0,0.1468037,0.0,0.0,2425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,758,0.0,6,0.016534086,0.019834472,0.9585564,0.110012874,0.110012874,1.0,0.0033003862,0.03,-26.428467,2.1088662,0.7029554,0.216,0.0,0.1609311,0.0,0.0,2428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,759,0.0,6,0.019834472,0.023053894,0.96934325,0.10731409,0.10731409,1.0,0.0032194227,0.03,-25.402187,2.1325977,0.7108659,0.136,0.0,0.13763218,0.0,0.0,2432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,760,0.0,6,0.023053894,0.026343035,0.9600387,0.10963805,0.10963805,1.0,0.0032891415,0.03,-26.111881,2.1121273,0.70404243,0.17600001,0.0,0.14208427,0.0,0.0,2435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,761,0.0,6,0.026343035,0.02938813,0.99352044,0.10150316,0.10150316,1.0,0.003045095,0.03,-26.821444,2.1857886,0.7285962,0.14400001,0.0,0.17668428,0.0,0.0,2438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,762,0.0,6,0.02938813,0.032586526,0.9721891,0.10661317,0.10661317,1.0,0.003198395,0.03,-26.58656,2.1388588,0.712953,0.18400002,0.0,0.15727621,0.0,0.0,2441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,763,0.0,6,0.032586526,0.03618855,0.92057437,0.12006754,0.12006754,1.0,0.003602026,0.03,-25.33454,2.025304,0.6751014,0.224,0.0,0.13561073,0.0,0.0,2444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,764,0.0,6,0.03618855,0.03959999,0.9441835,0.11371466,0.11371466,1.0,0.0034114397,0.03,-26.412645,2.0772452,0.6924151,0.16000001,0.0,0.13461973,0.0,0.0,2448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,765,0.0,6,0.03959999,0.042751525,0.978599,0.105051175,0.105051175,1.0,0.003151535,0.03,-26.896954,2.1529608,0.71765363,0.192,0.0,0.16492775,0.0,0.0,2451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,766,0.0,6,0.042751525,0.04567055,1.0118833,0.09730089,0.09730089,1.0,0.0029190267,0.03,-26.945835,2.2261877,0.74206257,0.16000001,0.0,0.16750379,0.0,0.0,2454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,767,0.0,6,0.04567055,0.04915716,0.93471795,0.11622031,0.11622031,1.0,0.0034866093,0.03,-25.658293,2.0564206,0.68547356,0.21,0.0,0.13888645,0.0,0.0,2457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,768,0.0,6,0.04915716,0.05262291,0.93732417,0.115524955,0.115524955,1.0,0.0034657486,0.03,-25.866947,2.0621543,0.6873848,0.16800001,0.0,0.13703482,0.0,0.0,2460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,769,0.0,6,0.05262291,0.05604312,0.94306874,0.11400692,0.11400692,1.0,0.0034202076,0.03,-26.728638,2.0747926,0.6915976,0.24000001,0.0,0.16557688,0.0,0.0,2464000
