mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,676,0.0,3,0.49478436,0.4980371,0.96487147,0.10842477,0.10842477,1.0,0.003252743,0.03,-26.06279,2.1227596,0.7075865,0.19,0.0,0.17199974,0.0,0.0,2166400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,677,0.0,3,0.4980371,0.5011955,0.97765577,0.105279595,0.105279595,1.0,0.0031583877,0.03,-26.605827,2.1508856,0.71696186,0.192,0.0,0.15242976,0.0,0.0,2169600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,678,1.0,4,0.5011955,0.004425123,0.9679681,0.10765442,0.10765442,1.0,0.0032296325,0.03,-25.812338,2.1295724,0.70985746,0.224,0.0,0.15758948,0.0,0.0,2172800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,679,0.0,4,0.004425123,0.00753026,0.9850405,0.10350456,0.10350456,1.0,0.0031051368,0.03,-27.149746,2.1671324,0.7223775,0.24000001,0.0,0.17310715,0.0,0.0,2176000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,680,0.0,4,0.00753026,0.011034764,0.93249464,0.116816804,0.116816804,1.0,0.003504504,0.03,-26.017927,2.0515292,0.6838431,0.24000001,0.008,0.19868493,0.0,0.0,2179200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,681,0.0,4,0.011034764,0.011034764,1.0000724,0.0,0.099983335,0.0,0.0,0.03,-26.378963,2.2002032,0.73340106,0.18400002,0.0,0.16415264,0.0,0.0,2182400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,682,0.0,4,0.011034764,0.0141955875,0.97732097,0.10536078,0.10536078,1.0,0.0031608234,0.03,-27.194756,2.150149,0.7167164,0.15200001,0.0,0.18349338,0.0,0.0,2185600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,683,0.0,4,0.0141955875,0.01735536,0.97746533,0.10532577,0.10532577,1.0,0.003159773,0.03,-26.015394,2.1504667,0.71682227,0.128,0.0,0.14662115,0.0,0.0,2188800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,684,0.0,4,0.01735536,0.020867286,0.9315759,0.117064185,0.117064185,1.0,0.0035119255,0.03,-26.054688,2.0495079,0.6831693,0.216,0.0,0.15489933,0.0,0.0,2192000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,685,0.0,4,0.020867286,0.020867286,1.0139145,0.0,0.09684686,0.0,0.0,0.03,-27.454369,2.2306564,0.74355215,0.192,0.0,0.18232903,0.0,0.0,2195200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,686,0.0,4,0.020867286,0.02416033,0.95952386,0.1097681,0.1097681,1.0,0.003293043,0.03,-26.772902,2.1109946,0.7036649,0.18400002,0.0,0.1828646,0.0,0.0,2198400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,687,0.0,4,0.02416033,0.02416033,1.0083333,0.0,0.09809947,0.0,0.0,0.03,-26.79106,2.2183776,0.7394592,0.2,0.0,0.18339372,0.0,0.0,2201600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,688,0.0,4,0.02416033,0.02738414,0.96875185,0.107460335,0.107460335,1.0,0.0032238099,0.03,-26.548092,2.1312966,0.71043223,0.14400001,0.0,0.16592936,0.0,0.0,2204800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,689,0.0,4,0.02738414,0.030410808,0.9961566,0.10088891,0.10088891,1.0,0.0030266673,0.03,-27.712109,2.1915882,0.7305294,0.099999994,0.0,0.17287298,0.0,0.0,2208000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,690,0.0,4,0.030410808,0.03387709,0.9372576,0.11554267,0.11554267,1.0,0.0034662802,0.03,-26.981863,2.062008,0.68733597,0.14400001,0.0,0.14558436,0.0,0.0,2211200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,691,0.0,4,0.03387709,0.037458383,0.9230813,0.11937645,0.11937645,1.0,0.0035812934,0.03,-26.059252,2.0308194,0.67693985,0.192,0.0,0.14052017,0.0,0.0,2214400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,692,0.0,4,0.037458383,0.040713422,0.964565,0.108501315,0.108501315,1.0,0.0032550395,0.03,-26.883411,2.1220853,0.7073618,0.216,0.0,0.19569924,0.0,0.0,2217600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,693,0.0,4,0.040713422,0.043743048,0.9957322,0.10098753,0.10098753,1.0,0.0030296259,0.03,-27.068861,2.1906545,0.7302182,0.096,0.0,0.19829246,0.0,0.0,2220800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,694,0.0,4,0.043743048,0.046959277,0.9697741,0.10720768,0.10720768,1.0,0.0032162303,0.03,-26.755903,2.1335456,0.7111819,0.16000001,0.0,0.16674249,0.0,0.0,2224000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,695,0.0,4,0.046959277,0.046959277,1.021246,0.0,0.09522567,0.0,0.0,0.03,-27.340464,2.2467859,0.74892867,0.14400001,0.0,0.17014033,0.0,0.0,2227200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,696,0.0,4,0.046959277,0.050032973,0.9894602,0.10245657,0.10245657,1.0,0.003073697,0.03,-27.226128,2.1768558,0.7256186,0.16000001,0.0,0.1853407,0.0,0.0,2230400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,697,0.0,4,0.050032973,0.053217795,0.9740362,0.106160715,0.106160715,1.0,0.0031848215,0.03,-26.47619,2.1429224,0.7143075,0.15200001,0.0,0.17090656,0.0,0.0,2233600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,698,0.0,4,0.053217795,0.05643961,0.969021,0.10739374,0.10739374,1.0,0.0032218122,0.03,-26.118149,2.1318889,0.71062964,0.15200001,0.0,0.17022061,0.0,0.0,2236800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,699,0.0,4,0.05643961,0.059941318,0.9328412,0.11672364,0.11672364,1.0,0.003501709,0.03,-25.309532,2.0522916,0.68409723,0.208,0.0,0.1560666,0.0,0.0,2240000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,700,0.0,4,0.059941318,0.063406594,0.9373834,0.115509205,0.115509205,1.0,0.003465276,0.03,-26.126907,2.0622847,0.68742824,0.216,0.0,0.16867755,0.0,0.0,2243200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,701,0.0,4,0.063406594,0.066893466,0.9346855,0.11622898,0.11622898,1.0,0.0034868694,0.03,-25.687443,2.0563493,0.6854498,0.17600001,0.0,0.16558985,0.0,0.0,2246400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,702,0.0,4,0.066893466,0.070198625,0.9579286,0.11017204,0.11017204,1.0,0.0033051611,0.03,-24.870737,2.107485,0.70249504,0.13,0.0,0.14679515,0.0,0.0,2249600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,703,0.0,4,0.070198625,0.07351248,0.9567878,0.11046181,0.11046181,1.0,0.003313854,0.03,-26.620996,2.1049752,0.7016584,0.17600001,0.0,0.15629148,0.0,0.0,2252800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,704,0.0,4,0.07351248,0.07653544,0.9966884,0.10076542,0.10076542,1.0,0.0030229625,0.03,-26.991451,2.1927583,0.7309195,0.136,0.0,0.18378833,0.0,0.0,2256000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,705,0.0,4,0.07653544,0.07993796,0.9453208,0.11341728,0.11341728,1.0,0.0034025183,0.03,-26.385666,2.0797472,0.6932491,0.192,0.0,0.14397149,0.0,0.0,2259200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,706,0.0,4,0.07993796,0.083466426,0.9295354,0.117615506,0.117615506,1.0,0.003528465,0.03,-25.982513,2.0450187,0.68167293,0.224,0.0,0.16394822,0.0,0.0,2262400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,707,0.0,4,0.083466426,0.087270096,0.8969182,0.12678908,0.12678908,1.0,0.0038036723,0.03,-24.725983,1.9732594,0.65775317,0.24800001,0.0,0.14978318,0.0,0.0,2265600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,708,0.0,4,0.087270096,0.09111532,0.8921999,0.12817405,0.12817405,1.0,0.0038452214,0.03,-24.598333,1.962879,0.654293,0.192,0.0,0.13489713,0.0,0.0,2268800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,709,0.0,4,0.09111532,0.09423152,0.98349524,0.103873506,0.103873506,1.0,0.003116205,0.03,-26.836857,2.1637328,0.7212443,0.17600001,0.0,0.15087833,0.0,0.0,2272000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,710,0.0,4,0.09423152,0.097670905,0.9406405,0.11464616,0.11464616,1.0,0.0034393847,0.03,-26.2834,2.0694504,0.68981683,0.16000001,0.0,0.16033843,0.0,0.0,2275200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,711,0.0,4,0.097670905,0.10120039,0.9294105,0.11764933,0.11764933,1.0,0.00352948,0.03,-25.869432,2.044744,0.6815814,0.2,0.0,0.1795264,0.0,0.0,2278400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,712,0.0,4,0.10120039,0.10477679,0.92367476,0.119213425,0.119213425,1.0,0.0035764026,0.03,-25.347794,2.032125,0.677375,0.16800001,0.0,0.16557622,0.0,0.0,2281600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,713,0.0,4,0.10477679,0.108268924,0.93403035,0.116404474,0.116404474,1.0,0.0034921342,0.03,-26.48735,2.0549078,0.6849693,0.18400002,0.0,0.18354182,0.0,0.0,2284800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,714,0.0,4,0.108268924,0.11154568,0.96167684,0.10922527,0.10922527,1.0,0.0032767581,0.03,-25.583193,2.1157312,0.70524377,0.096,0.0,0.1440607,0.0,0.0,2288000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,715,0.0,4,0.11154568,0.11154568,1.0027047,0.0,0.09937913,0.0,0.0,0.03,-27.72476,2.2059946,0.73533154,0.17999999,0.01,0.17525227,0.0,0.0,2291200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,716,0.0,4,0.11154568,0.11467554,0.9815966,0.10432859,0.10432859,1.0,0.0031298576,0.03,-26.415066,2.1595557,0.7198519,0.16000001,0.0,0.19237088,0.0,0.0,2294400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,717,0.0,4,0.11467554,0.11809949,0.9425939,0.11413167,0.11413167,1.0,0.00342395,0.03,-25.530247,2.0737479,0.6912493,0.18400002,0.0,0.16170077,0.0,0.0,2297600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,718,0.0,4,0.11809949,0.1215074,0.9446331,0.113597006,0.113597006,1.0,0.00340791,0.03,-25.081774,2.0782344,0.69274485,0.24800001,0.0,0.13737722,0.0,0.0,2300800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,719,0.0,4,0.1215074,0.12486083,0.95163155,0.11178112,0.11178112,1.0,0.0033534335,0.03,-25.701603,2.0936313,0.6978771,0.2,0.0,0.16713843,0.0,0.0,2304000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,720,0.0,4,0.12486083,0.12833557,0.9361996,0.1158245,0.1158245,1.0,0.003474735,0.03,-25.813803,2.0596802,0.6865601,0.208,0.0,0.1454394,0.0,0.0,2307200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,721,0.0,4,0.12833557,0.13150766,0.9757742,0.105736695,0.105736695,1.0,0.0031721008,0.03,-26.153183,2.1467462,0.7155821,0.2,0.0,0.17480439,0.0,0.0,2310400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,722,0.0,4,0.13150766,0.13484448,0.95378834,0.111227356,0.111227356,1.0,0.0033368205,0.03,-26.328554,2.0983763,0.6994588,0.16800001,0.0,0.17961778,0.0,0.0,2313600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,723,0.0,4,0.13484448,0.13803452,0.9733256,0.10633454,0.10633454,1.0,0.003190036,0.03,-26.094028,2.141359,0.71378636,0.17600001,0.0,0.16282651,0.0,0.0,2316800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,724,0.0,4,0.13803452,0.14132424,0.9599627,0.109657235,0.109657235,1.0,0.003289717,0.03,-26.533619,2.1119602,0.70398676,0.208,0.0,0.19616477,0.0,0.0,2320000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,725,0.0,4,0.14132424,0.14482611,0.93281984,0.116729386,0.116729386,1.0,0.0035018816,0.03,-25.614843,2.0522447,0.68408155,0.2,0.0,0.16939501,0.0,0.0,2323200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,726,0.0,4,0.14482611,0.14870083,0.88888067,0.12915741,0.12915741,1.0,0.0038747222,0.03,-25.364307,1.9555765,0.65185887,0.15200001,0.0,0.14987448,0.0,0.0,2326400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,727,0.0,4,0.14870083,0.14870083,1.0218217,0.0,0.0950995,0.0,0.0,0.03,-27.744423,2.2480528,0.74935097,0.15200001,0.0,0.20020552,0.0,0.0,2329600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,728,0.0,4,0.14870083,0.1524015,0.9088398,0.123355955,0.123355955,1.0,0.0037006785,0.03,-25.343227,1.9994875,0.66649586,0.17,0.0,0.1590417,0.0,0.0,2332800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,729,0.0,4,0.1524015,0.15540396,0.99964607,0.100081526,0.100081526,1.0,0.0030024457,0.03,-27.611118,2.1992652,0.73308843,0.128,0.0,0.19040926,0.0,0.0,2336000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,730,0.0,4,0.15540396,0.1587823,0.9484178,0.11261137,0.11261137,1.0,0.003378341,0.03,-25.579906,2.0865607,0.6955203,0.208,0.0,0.14840892,0.0,0.0,2339200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,731,0.0,4,0.1587823,0.16194795,0.97665787,0.105521776,0.105521776,1.0,0.0031656532,0.03,-27.184847,2.1486902,0.7162301,0.18400002,0.0,0.16422687,0.0,0.0,2342400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,732,0.0,4,0.16194795,0.16523397,0.9604518,0.1095338,0.1095338,1.0,0.003286014,0.03,-26.672361,2.1130362,0.7043454,0.224,0.0,0.18781671,0.0,0.0,2345600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,733,0.0,4,0.16523397,0.16887185,0.9162724,0.12126281,0.12126281,1.0,0.0036378843,0.03,-26.02388,2.0158396,0.6719465,0.16800001,0.0,0.16314454,0.0,0.0,2348800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,734,0.0,4,0.16887185,0.17211638,0.9659693,0.10815102,0.10815102,1.0,0.0032445304,0.03,-26.441525,2.125175,0.70839167,0.112,0.0,0.16974068,0.0,0.0,2352000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,735,0.0,4,0.17211638,0.17543836,0.95572555,0.11073232,0.11073232,1.0,0.0033219694,0.03,-26.015154,2.1026382,0.70087945,0.192,0.0,0.1769689,0.0,0.0,2355200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,736,0.0,4,0.17543836,0.178798,0.95082724,0.111988336,0.111988336,1.0,0.00335965,0.03,-26.567871,2.0918617,0.69728726,0.17600001,0.0,0.16603862,0.0,0.0,2358400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,737,0.0,4,0.178798,0.18227433,0.936002,0.115877196,0.115877196,1.0,0.0034763159,0.03,-27.121735,2.0592456,0.6864152,0.17600001,0.0,0.16204204,0.0,0.0,2361600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,738,0.0,4,0.18227433,0.18532266,0.9930599,0.10161086,0.10161086,1.0,0.003048326,0.03,-26.45443,2.1847754,0.7282585,0.23200001,0.0,0.16829805,0.0,0.0,2364800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,739,0.0,4,0.18532266,0.1884806,0.9777163,0.10526492,0.10526492,1.0,0.0031579474,0.03,-26.971704,2.1510189,0.7170063,0.15200001,0.008,0.17891088,0.0,0.0,2368000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,740,0.0,4,0.1884806,0.1920691,0.9222086,0.11961657,0.11961657,1.0,0.003588497,0.03,-26.855064,2.0288994,0.6762998,0.192,0.0,0.17553264,0.0,0.0,2371200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,741,0.0,4,0.1920691,0.19507271,0.99947655,0.10012059,0.10012059,1.0,0.0030036175,0.03,-26.877748,2.1988924,0.73296416,0.14999999,0.0,0.17383586,0.0,0.0,2374400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,742,0.0,4,0.19507271,0.19821806,0.97945285,0.10484486,0.10484486,1.0,0.0031453457,0.03,-26.693842,2.1548393,0.7182798,0.18400002,0.0,0.18739213,0.0,0.0,2377600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,743,0.0,4,0.19821806,0.2012227,0.99932873,0.10015469,0.10015469,1.0,0.0030046406,0.03,-27.751436,2.1985672,0.73285574,0.136,0.0,0.1672447,0.0,0.0,2380800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,744,0.0,4,0.2012227,0.20444943,0.96835953,0.10755743,0.10755743,1.0,0.0032267228,0.03,-27.118326,2.1304336,0.7101445,0.16800001,0.0,0.15057944,0.0,0.0,2384000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,745,0.0,4,0.20444943,0.2079026,0.93890417,0.115105435,0.115105435,1.0,0.003453163,0.03,-26.399569,2.0656304,0.6885435,0.192,0.0,0.15364848,0.0,0.0,2387200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,746,0.0,4,0.2079026,0.21107192,0.9761548,0.10564409,0.10564409,1.0,0.0031693226,0.03,-27.608717,2.1475835,0.7158612,0.208,0.0,0.16330463,0.0,0.0,2390400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,747,0.0,4,0.21107192,0.21433112,0.9640109,0.10863982,0.10863982,1.0,0.0032591945,0.03,-26.402685,2.1208663,0.70695543,0.17600001,0.0,0.18149632,0.0,0.0,2393600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,748,0.0,4,0.21433112,0.21756755,0.96705455,0.10788113,0.10788113,1.0,0.0032364337,0.03,-26.885767,2.1275625,0.7091875,0.16800001,0.0,0.15381727,0.0,0.0,2396800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,749,0.0,4,0.21756755,0.22075577,0.9735728,0.10627404,0.10627404,1.0,0.003188221,0.03,-26.413534,2.141903,0.7139677,0.15200001,0.0,0.15194698,0.0,0.0,2400000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,750,0.0,4,0.22075577,0.22398685,0.9677736,0.10770264,0.10770264,1.0,0.0032310793,0.03,-26.372833,2.1291444,0.70971483,0.120000005,0.0,0.15759821,0.0,0.0,2403200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,751,0.0,4,0.22398685,0.22712797,0.9800366,0.10470402,0.10470402,1.0,0.0031411205,0.03,-27.067532,2.1561236,0.7187079,0.16000001,0.0,0.16982108,0.0,0.0,2406400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,752,0.0,4,0.22712797,0.2303226,0.9727013,0.10648751,0.10648751,1.0,0.0031946253,0.03,-26.753744,2.1399856,0.71332854,0.16000001,0.0,0.16668831,0.0,0.0,2409600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,753,0.0,4,0.2303226,0.23408201,0.9020003,0.12531403,0.12531403,1.0,0.0037594207,0.03,-24.973415,1.9844403,0.6614801,0.192,0.0,0.14812034,0.0,0.0,2412800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,754,0.0,4,0.23408201,0.2371225,0.9941765,0.10134994,0.10134994,1.0,0.0030404981,0.03,-26.045525,2.187232,0.72907734,0.13,0.0,0.16867031,0.0,0.0,2416000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,755,0.0,4,0.2371225,0.24014592,0.99662274,0.10078067,0.10078067,1.0,0.0030234202,0.03,-27.169626,2.1926138,0.7308713,0.16800001,0.0,0.17112172,0.0,0.0,2419200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,756,0.0,4,0.24014592,0.24368092,0.9287323,0.117833205,0.117833205,1.0,0.003534996,0.03,-25.596682,2.0432518,0.6810839,0.23200001,0.0,0.16498478,0.0,0.0,2422400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,757,0.0,4,0.24368092,0.24720962,0.92950666,0.11762328,0.11762328,1.0,0.0035286983,0.03,-25.55209,2.0449555,0.68165183,0.17600001,0.0,0.16049813,0.0,0.0,2425600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,758,0.0,4,0.24720962,0.25023937,0.9957162,0.100991264,0.100991264,1.0,0.0030297379,0.03,-26.994564,2.1906195,0.7302065,0.17600001,0.008,0.18433185,0.0,0.0,2428800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,759,0.0,4,0.25023937,0.25343722,0.97226274,0.10659509,0.10659509,1.0,0.0031978528,0.03,-26.083342,2.1390207,0.7130069,0.216,0.0,0.1799077,0.0,0.0,2432000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,760,0.0,4,0.25343722,0.25683314,0.9461631,0.11319751,0.11319751,1.0,0.0033959253,0.03,-25.855251,2.0816004,0.69386685,0.23200001,0.0,0.15942922,0.0,0.0,2435200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,761,0.0,4,0.25683314,0.25683314,1.0080308,0.0,0.09816784,0.0,0.0,0.03,-27.814243,2.217712,0.7392373,0.192,0.0,0.18345973,0.0,0.0,2438400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,762,0.0,4,0.25683314,0.2602151,0.94795144,0.11273235,0.11273235,1.0,0.0033819703,0.03,-26.664265,2.0855348,0.6951783,0.208,0.0,0.17154554,0.0,0.0,2441600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,763,0.0,4,0.2602151,0.26338786,0.9756859,0.1057582,0.1057582,1.0,0.003172746,0.03,-26.963396,2.1465518,0.7155173,0.128,0.0,0.18702844,0.0,0.0,2444800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,764,0.0,4,0.26338786,0.26674935,0.9505893,0.1120497,0.1120497,1.0,0.0033614908,0.03,-26.18346,2.0913382,0.69711274,0.17600001,0.0,0.16046774,0.0,0.0,2448000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,765,0.0,4,0.26674935,0.27000725,0.9641847,0.10859637,0.10859637,1.0,0.003257891,0.03,-27.053705,2.1212487,0.7070829,0.2,0.008,0.18367146,0.0,0.0,2451200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,766,0.0,4,0.27000725,0.27300894,0.99975705,0.10005595,0.10005595,1.0,0.0030016783,0.03,-26.875242,2.1995094,0.7331698,0.18400002,0.0,0.21002336,0.0,0.0,2454400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,767,0.0,4,0.27300894,0.2762318,0.9688815,0.10742826,0.10742826,1.0,0.0032228478,0.03,-26.486776,2.1315818,0.7105273,0.21,0.0,0.16282456,0.0,0.0,2457600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,768,0.0,4,0.2762318,0.28000942,0.8999028,0.12592073,0.12592073,1.0,0.0037776218,0.03,-25.054226,1.9798257,0.6599419,0.192,0.0,0.14977527,0.0,0.0,2460800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,769,0.0,4,0.28000942,0.28365096,0.9158371,0.12138438,0.12138438,1.0,0.0036415313,0.03,-25.786198,2.0148818,0.6716273,0.18400002,0.0,0.15952525,0.0,0.0,2464000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,770,0.0,4,0.28365096,0.28699663,0.95263743,0.1115225,0.1115225,1.0,0.003345675,0.03,-26.440874,2.0958443,0.6986148,0.216,0.0,0.20304118,0.0,0.0,2467200
