mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,710,0.0,13,0.32940552,0.34348586,0.85138655,0.1408035,0.1408035,1.0,0.01408035,0.1,-24.93377,1.8730878,0.6243626,0.256,0.0,0.23312132,0.0,0.0,2275200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,711,0.0,13,0.34348586,0.3577888,0.84457433,0.14302951,0.14302951,1.0,0.014302951,0.1,-24.344273,1.8581007,0.6193669,0.16000001,0.0,0.1909068,0.0,0.0,2278400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,712,0.0,13,0.3577888,0.37276825,0.8245044,0.14979441,0.14979441,1.0,0.014979442,0.1,-24.461685,1.8139459,0.60464865,0.28,0.0,0.20554152,0.0,0.0,2281600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,713,0.0,13,0.37276825,0.3856669,0.8894554,0.1289866,0.1289866,1.0,0.01289866,0.1,-25.420591,1.9568409,0.65228033,0.264,0.0,0.20538913,0.0,0.0,2284800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,714,0.0,13,0.3856669,0.400012,0.84329706,0.14345078,0.14345078,1.0,0.014345079,0.1,-24.976532,1.8552905,0.6184302,0.28,0.0,0.22270378,0.0,0.0,2288000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,715,0.0,13,0.400012,0.4160332,0.7953048,0.16021207,0.16021207,1.0,0.016021207,0.1,-24.052465,1.7497054,0.58323514,0.26,0.0,0.17253591,0.0,0.0,2291200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,716,0.0,13,0.4160332,0.43033558,0.84459233,0.14302358,0.14302358,1.0,0.014302358,0.1,-24.746113,1.8581402,0.6193801,0.18400002,0.0,0.21190324,0.0,0.0,2294400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,717,0.0,13,0.43033558,0.44393948,0.8663367,0.13603896,0.13603896,1.0,0.013603896,0.1,-24.428946,1.9059788,0.63532627,0.28,0.0,0.21962398,0.0,0.0,2297600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,718,0.0,13,0.44393948,0.45760703,0.8643091,0.13667558,0.13667558,1.0,0.013667558,0.1,-25.564192,1.901518,0.63383937,0.17600001,0.0,0.20097412,0.0,0.0,2300800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,719,0.0,13,0.45760703,0.472929,0.8146853,0.15321973,0.15321973,1.0,0.015321973,0.1,-24.183895,1.7923434,0.5974478,0.23200001,0.0,0.20975277,0.0,0.0,2304000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,720,0.0,13,0.472929,0.48819602,0.8162461,0.15267007,0.15267007,1.0,0.015267007,0.1,-24.112791,1.7957772,0.5985924,0.23200001,0.0,0.20950778,0.0,0.0,2307200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,721,0.0,13,0.48819602,0.5007748,0.9003605,0.12578806,0.12578806,1.0,0.012578807,0.1,-26.01013,1.9808327,0.6602776,0.17600001,0.0,0.2208746,0.0,0.0,2310400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,722,0.0,13,0.5007748,0.5155527,0.8303869,0.14777914,0.14777914,1.0,0.014777914,0.1,-24.801672,1.8268876,0.60896254,0.18400002,0.0,0.22180113,0.0,0.0,2313600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,723,0.0,13,0.5155527,0.52990574,0.8430556,0.14353058,0.14353058,1.0,0.014353058,0.1,-25.429228,1.8547593,0.6182531,0.256,0.0,0.22349556,0.0,0.0,2316800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,724,0.0,13,0.52990574,0.54382867,0.85626847,0.13922958,0.13922958,1.0,0.013922959,0.1,-24.437307,1.8838283,0.6279428,0.24000001,0.0,0.19281854,0.0,0.0,2320000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,725,1.0,14,0.54382867,0.01766199,0.85907274,0.13833345,0.13833345,1.0,0.013833346,0.1,-25.391098,1.8899978,0.6299993,0.216,0.0,0.22615892,0.0,0.0,2323200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,726,0.0,14,0.01766199,0.03306531,0.8123856,0.15403321,0.15403321,1.0,0.015403322,0.1,-24.02018,1.787284,0.59576136,0.23200001,0.0,0.23230998,0.0,0.0,2326400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,727,0.0,14,0.03306531,0.04765306,0.83601165,0.1458775,0.1458775,1.0,0.01458775,0.1,-24.2299,1.8392624,0.6130875,0.192,0.0,0.24779241,0.0,0.0,2329600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,728,0.0,14,0.04765306,0.06256241,0.8265411,0.14909355,0.14909355,1.0,0.014909356,0.1,-25.812462,1.8184267,0.6061423,0.22999999,0.0,0.23132615,0.0,0.0,2332800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,729,0.0,14,0.06256241,0.076261975,0.8632933,0.13699563,0.13699563,1.0,0.013699563,0.1,-25.900406,1.8992832,0.63309443,0.15200001,0.0,0.26385775,0.0,0.0,2336000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,730,0.0,14,0.076261975,0.09050362,0.84643996,0.14241642,0.14241642,1.0,0.014241642,0.1,-24.802954,1.862205,0.62073505,0.224,0.0,0.23740149,0.0,0.0,2339200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,731,0.0,14,0.09050362,0.104621544,0.8502291,0.14117926,0.14117926,1.0,0.014117926,0.1,-24.975262,1.8705413,0.6235138,0.17600001,0.0,0.24419178,0.0,0.0,2342400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,732,0.0,14,0.104621544,0.11878397,0.8488622,0.1416243,0.1416243,1.0,0.014162431,0.1,-25.437273,1.867534,0.6225114,0.2,0.0,0.24202225,0.0,0.0,2345600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,733,0.0,14,0.11878397,0.13180985,0.8851933,0.13025871,0.13025871,1.0,0.0130258715,0.1,-25.214842,1.9474641,0.6491547,0.14400001,0.0,0.22555436,0.0,0.0,2348800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,734,0.0,14,0.13180985,0.1458948,0.85124445,0.14084958,0.14084958,1.0,0.014084958,0.1,-25.237991,1.8727752,0.6242584,0.312,0.0,0.25884148,0.0,0.0,2352000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,735,0.0,14,0.1458948,0.161223,0.8145087,0.15328206,0.15328206,1.0,0.015328206,0.1,-24.626263,1.7919549,0.5973183,0.208,0.0,0.25663564,0.0,0.0,2355200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,736,0.0,14,0.161223,0.17484365,0.86580163,0.13620666,0.13620666,1.0,0.013620666,0.1,-25.162432,1.9048016,0.6349339,0.2,0.0,0.2350811,0.0,0.0,2358400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,737,0.0,14,0.17484365,0.18851802,0.8640926,0.13674371,0.13674371,1.0,0.013674371,0.1,-24.658798,1.9010416,0.6336806,0.192,0.0,0.2521843,0.0,0.0,2361600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,738,0.0,14,0.18851802,0.20245709,0.8557663,0.13939066,0.13939066,1.0,0.013939067,0.1,-25.330935,1.8827235,0.6275745,0.24800001,0.0,0.23914236,0.0,0.0,2364800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,739,0.0,14,0.20245709,0.21744722,0.8241944,0.14990139,0.14990139,1.0,0.014990139,0.1,-24.859697,1.8132638,0.60442126,0.28,0.0,0.26822847,0.0,0.0,2368000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,740,0.0,14,0.21744722,0.23006351,0.8990685,0.12616287,0.12616287,1.0,0.012616287,0.1,-25.858553,1.9779902,0.65933007,0.112,0.0,0.22134471,0.0,0.0,2371200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,741,0.0,14,0.23006351,0.24382176,0.86143696,0.13758244,0.13758244,1.0,0.013758244,0.1,-24.02868,1.8951992,0.63173306,0.21,0.0,0.20705785,0.0,0.0,2374400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,742,0.0,14,0.24382176,0.25940865,0.8072399,0.15586913,0.15586913,1.0,0.015586913,0.1,-24.23521,1.7759632,0.5919877,0.208,0.0,0.22248001,0.0,0.0,2377600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,743,0.0,14,0.25940865,0.27404845,0.83446527,0.14639787,0.14639787,1.0,0.014639787,0.1,-24.211742,1.8358603,0.61195344,0.224,0.0,0.23704726,0.0,0.0,2380800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,744,0.0,14,0.27404845,0.28796503,0.8564672,0.1391659,0.1391659,1.0,0.013916589,0.1,-25.443436,1.8842654,0.6280885,0.24000001,0.0,0.2445318,0.0,0.0,2384000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,745,0.0,14,0.28796503,0.3015229,0.8678082,0.1355788,0.1355788,1.0,0.01355788,0.1,-25.27934,1.9092162,0.6364054,0.14400001,0.0,0.27549893,0.0,0.0,2387200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,746,0.0,14,0.3015229,0.3161618,0.8344917,0.14638893,0.14638893,1.0,0.014638893,0.1,-25.216475,1.8359184,0.6119728,0.23200001,0.0,0.25056246,0.0,0.0,2390400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,747,0.0,14,0.3161618,0.33109796,0.8257615,0.14936143,0.14936143,1.0,0.0149361435,0.1,-24.294579,1.8167115,0.60557055,0.208,0.0,0.24076097,0.0,0.0,2393600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,748,0.0,14,0.33109796,0.34281772,0.9310816,0.11719751,0.11719751,1.0,0.011719751,0.1,-26.47978,2.0484204,0.68280685,0.18400002,0.0,0.2288738,0.0,0.0,2396800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,749,0.0,14,0.34281772,0.35643637,0.8658656,0.1361866,0.1361866,1.0,0.01361866,0.1,-24.510973,1.9049423,0.6349808,0.256,0.008,0.22101247,0.0,0.0,2400000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,750,0.0,14,0.35643637,0.36945543,0.8854202,0.13019064,0.13019064,1.0,0.013019064,0.1,-26.04618,1.9479634,0.64932114,0.296,0.008,0.24407761,0.0,0.0,2403200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,751,0.0,14,0.36945543,0.3833369,0.8575642,0.13881479,0.13881479,1.0,0.013881479,0.1,-25.721401,1.8866789,0.628893,0.23200001,0.0,0.23810695,0.0,0.0,2406400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,752,0.0,14,0.3833369,0.39613372,0.89289755,0.12796833,0.12796833,1.0,0.012796833,0.1,-25.430458,1.9644139,0.65480465,0.18400002,0.008,0.24316657,0.0,0.0,2409600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,753,0.0,14,0.39613372,0.41115922,0.82317096,0.15025502,0.15025502,1.0,0.015025503,0.1,-25.654154,1.8110123,0.6036708,0.33600003,0.0,0.25272515,0.0,0.0,2412800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,754,0.0,14,0.41115922,0.42557263,0.8412327,0.14413428,0.14413428,1.0,0.0144134285,0.1,-24.675014,1.8507489,0.6169163,0.28,0.01,0.22612667,0.0,0.0,2416000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,755,0.0,14,0.42557263,0.44026956,0.8327738,0.14696915,0.14696915,1.0,0.014696916,0.1,-25.095692,1.832139,0.610713,0.24800001,0.0,0.2608102,0.0,0.0,2419200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,756,0.0,14,0.44026956,0.45475516,0.83906317,0.14485611,0.14485611,1.0,0.014485612,0.1,-24.475107,1.8459759,0.61532533,0.23200001,0.0,0.23365714,0.0,0.0,2422400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,757,0.0,14,0.45475516,0.46910807,0.84306,0.14352912,0.14352912,1.0,0.014352912,0.1,-25.650759,1.8547691,0.6182564,0.272,0.0,0.24366283,0.0,0.0,2425600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,758,0.0,14,0.46910807,0.4836473,0.8374595,0.14539199,0.14539199,1.0,0.014539199,0.1,-25.53954,1.8424476,0.6141492,0.312,0.0,0.24673498,0.0,0.0,2428800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,759,0.0,14,0.4836473,0.49692708,0.8768088,0.13279791,0.13279791,1.0,0.013279791,0.1,-24.70631,1.9290179,0.64300597,0.224,0.0,0.23409155,0.0,0.0,2432000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,760,0.0,14,0.49692708,0.5103379,0.8725457,0.13410789,0.13410789,1.0,0.013410789,0.1,-25.407707,1.9196389,0.63987964,0.256,0.0,0.24445716,0.0,0.0,2435200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,761,0.0,14,0.5103379,0.52503765,0.83268994,0.14699754,0.14699754,1.0,0.014699754,0.1,-24.40184,1.8319545,0.6106515,0.28,0.0,0.22713985,0.0,0.0,2438400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,762,0.0,14,0.52503765,0.53929365,0.8460031,0.14255974,0.14255974,1.0,0.0142559735,0.1,-25.128292,1.861244,0.6204147,0.264,0.0,0.2651152,0.0,0.0,2441600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,763,0.0,14,0.53929365,0.5538485,0.83699256,0.1455484,0.1455484,1.0,0.0145548405,0.1,-24.66513,1.8414204,0.61380684,0.24000001,0.0,0.23783025,0.0,0.0,2444800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,764,1.0,15,0.5538485,0.02868848,0.82856625,0.14839995,0.14839995,1.0,0.014839995,0.1,-24.632856,1.8228822,0.6076274,0.256,0.0,0.23688485,0.0,0.0,2448000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,765,0.0,15,0.02868848,0.0428209,0.84978336,0.14132422,0.14132422,1.0,0.014132422,0.1,-24.748396,1.8695607,0.62318695,0.24800001,0.0,0.28667068,0.0,0.0,2451200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,766,0.0,15,0.0428209,0.056687776,0.8580214,0.13866875,0.13866875,1.0,0.013866874,0.1,-25.291565,1.8876847,0.62922823,0.216,0.0,0.28796557,0.0,0.0,2454400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,767,0.0,15,0.056687776,0.06985333,0.88056093,0.13165553,0.13165553,1.0,0.013165553,0.1,-26.022362,1.9372728,0.6457576,0.26,0.0,0.24887358,0.0,0.0,2457600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,768,0.0,15,0.06985333,0.084245056,0.8418871,0.14391726,0.14391726,1.0,0.014391727,0.1,-24.543213,1.8521886,0.61739624,0.192,0.0,0.27693146,0.0,0.0,2460800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,769,0.0,15,0.084245056,0.09881039,0.8366795,0.14565335,0.14565335,1.0,0.014565336,0.1,-24.563732,1.8407317,0.61357725,0.24000001,0.0,0.28615493,0.0,0.0,2464000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,770,0.0,15,0.09881039,0.111922465,0.8823285,0.13112077,0.13112077,1.0,0.0131120775,0.1,-26.367445,1.9411615,0.64705384,0.208,0.0,0.29865524,0.0,0.0,2467200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,771,0.0,15,0.111922465,0.12711143,0.8184719,0.15188962,0.15188962,1.0,0.015188962,0.1,-24.78616,1.8006742,0.60022473,0.24000001,0.0,0.28426132,0.0,0.0,2470400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,772,0.0,15,0.12711143,0.14226054,0.8196133,0.15149096,0.15149096,1.0,0.015149096,0.1,-24.68427,1.8031852,0.60106176,0.30400002,0.0,0.29430836,0.0,0.0,2473600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,773,0.0,15,0.14226054,0.15745103,0.8184282,0.1519049,0.1519049,1.0,0.01519049,0.1,-25.159636,1.800578,0.60019267,0.312,0.0,0.31155452,0.0,0.0,2476800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,774,0.0,15,0.15745103,0.17131454,0.85812676,0.1386351,0.1386351,1.0,0.01386351,0.1,-25.12418,1.8879166,0.62930554,0.28800002,0.0,0.2819161,0.0,0.0,2480000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,775,0.0,15,0.17131454,0.18673772,0.8118262,0.15423173,0.15423173,1.0,0.015423173,0.1,-24.487452,1.7860534,0.59535116,0.28,0.0,0.28169647,0.0,0.0,2483200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,776,0.0,15,0.18673772,0.20071329,0.85463023,0.13975576,0.13975576,1.0,0.013975576,0.1,-26.150501,1.8802241,0.6267414,0.216,0.0,0.32696444,0.0,0.0,2486400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,777,0.0,15,0.20071329,0.21480583,0.85101074,0.14092539,0.14092539,1.0,0.014092539,0.1,-24.928005,1.872261,0.62408704,0.216,0.0,0.28267717,0.0,0.0,2489600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,778,0.0,15,0.21480583,0.22998407,0.8187784,0.15178247,0.15178247,1.0,0.015178247,0.1,-24.877407,1.8013484,0.6004495,0.296,0.0,0.29060814,0.0,0.0,2492800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,779,0.0,15,0.22998407,0.24499893,0.8234788,0.15014856,0.15014856,1.0,0.015014856,0.1,-24.704927,1.8116896,0.60389656,0.296,0.008,0.27881253,0.0,0.0,2496000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,780,0.0,15,0.24499893,0.25959545,0.8357504,0.1459653,0.1459653,1.0,0.014596529,0.1,-25.124592,1.8386877,0.6128959,0.25,0.0,0.252475,0.0,0.0,2499200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,781,0.0,15,0.25959545,0.2743573,0.83085924,0.14761849,0.14761849,1.0,0.014761849,0.1,-25.40443,1.8279269,0.60930896,0.264,0.0,0.2934871,0.0,0.0,2502400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,782,0.0,15,0.2743573,0.2883778,0.8532366,0.14020497,0.14020497,1.0,0.014020497,0.1,-25.57765,1.877158,0.62571937,0.256,0.0,0.2883598,0.0,0.0,2505600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,783,0.0,15,0.2883778,0.30224997,0.8578555,0.13872173,0.13872173,1.0,0.013872174,0.1,-24.87201,1.8873198,0.62910664,0.272,0.0,0.2997301,0.0,0.0,2508800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,784,0.0,15,0.30224997,0.31660914,0.84287095,0.14359161,0.14359161,1.0,0.014359161,0.1,-24.51326,1.8543531,0.6181177,0.17600001,0.0,0.28926042,0.0,0.0,2512000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,785,0.0,15,0.31660914,0.33168107,0.82183135,0.15071923,0.15071923,1.0,0.015071923,0.1,-24.850868,1.808065,0.6026884,0.256,0.0,0.29459497,0.0,0.0,2515200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,786,0.0,15,0.33168107,0.34456116,0.89008135,0.12880082,0.12880082,1.0,0.012880082,0.1,-25.151945,1.9582181,0.6527394,0.216,0.0,0.26927903,0.0,0.0,2518400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,787,0.0,15,0.34456116,0.35902333,0.83976674,0.14462163,0.14462163,1.0,0.014462163,0.1,-24.58445,1.8475237,0.61584127,0.208,0.0,0.25895596,0.0,0.0,2521600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,788,0.0,15,0.35902333,0.37465703,0.8059383,0.15633698,0.15633698,1.0,0.015633699,0.1,-23.826063,1.7730997,0.5910332,0.256,0.0,0.27810544,0.0,0.0,2524800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,789,0.0,15,0.37465703,0.38807854,0.8721987,0.13421507,0.13421507,1.0,0.013421508,0.1,-25.375349,1.9188755,0.6396252,0.24000001,0.0,0.28190267,0.0,0.0,2528000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,790,0.0,15,0.38807854,0.4009139,0.891592,0.12835357,0.12835357,1.0,0.012835356,0.1,-26.337215,1.9615417,0.6538472,0.28,0.0,0.30805865,0.0,0.0,2531200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,791,0.0,15,0.4009139,0.41517678,0.8457929,0.14262876,0.14262876,1.0,0.0142628765,0.1,-25.501184,1.8607816,0.62026054,0.264,0.0,0.31503847,0.0,0.0,2534400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,792,0.0,15,0.41517678,0.42869127,0.86919993,0.13514502,0.13514502,1.0,0.013514503,0.1,-25.56823,1.912278,0.637426,0.208,0.0,0.28834182,0.0,0.0,2537600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,793,0.0,15,0.42869127,0.44417077,0.81024325,0.15479493,0.15479493,1.0,0.015479493,0.1,-25.382256,1.7825707,0.59419024,0.35,0.0,0.25805,0.0,0.0,2540800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,794,0.0,15,0.44417077,0.45756477,0.87308997,0.1339399,0.1339399,1.0,0.013393991,0.1,-24.59549,1.9208363,0.6402788,0.23200001,0.0,0.26826325,0.0,0.0,2544000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,795,0.0,15,0.45756477,0.4715951,0.8529318,0.1403034,0.1403034,1.0,0.01403034,0.1,-25.059135,1.8764874,0.6254958,0.28800002,0.0,0.2805895,0.0,0.0,2547200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,796,0.0,15,0.4715951,0.48741323,0.8008449,0.15818128,0.15818128,1.0,0.015818128,0.1,-24.471619,1.761894,0.58729804,0.28,0.0,0.2977674,0.0,0.0,2550400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,797,0.0,15,0.48741323,0.5009734,0.8677347,0.13560176,0.13560176,1.0,0.013560176,0.1,-24.922892,1.9090544,0.63635147,0.272,0.0,0.2881898,0.0,0.0,2553600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,798,0.0,15,0.5009734,0.51550704,0.83762634,0.14533615,0.14533615,1.0,0.014533616,0.1,-24.766188,1.8428147,0.6142716,0.224,0.0,0.27975428,0.0,0.0,2556800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,799,0.0,15,0.51550704,0.5289474,0.8715882,0.13440387,0.13440387,1.0,0.013440387,0.1,-25.295916,1.9175322,0.63917744,0.2,0.0,0.28381237,0.0,0.0,2560000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,800,0.0,15,0.5289474,0.54367006,0.83201385,0.14722656,0.14722656,1.0,0.0147226555,0.1,-24.299086,1.830467,0.6101557,0.28800002,0.008,0.29328924,0.0,0.0,2563200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,801,1.0,16,0.54367006,0.016608354,0.8881222,0.12938316,0.12938316,1.0,0.012938316,0.1,-25.452028,1.9539078,0.65130264,0.2,0.0,0.27741507,0.0,0.0,2566400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,802,0.0,16,0.016608354,0.031238612,0.83474797,0.14630258,0.14630258,1.0,0.014630258,0.1,-24.420063,1.8364822,0.61216074,0.256,0.0,0.32763755,0.0,0.0,2569600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,803,0.0,16,0.031238612,0.04544267,0.8475876,0.14204057,0.14204057,1.0,0.014204057,0.1,-25.093903,1.8647299,0.62157667,0.24000001,0.0,0.3476084,0.0,0.0,2572800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,804,0.0,16,0.04544267,0.060194742,0.83114696,0.14752072,0.14752072,1.0,0.014752072,0.1,-24.022284,1.8285598,0.60951996,0.24000001,0.0,0.31066498,0.0,0.0,2576000
