mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,657,0.0,5,0.2875934,0.2909275,0.95414174,0.11113688,0.11113688,1.0,0.0033341064,0.03,-26.32552,2.0991538,0.69971794,0.16800001,0.0,0.14126386,0.0,0.0,2105600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,658,0.0,5,0.2909275,0.29383644,1.0133858,0.096964836,0.096964836,1.0,0.002908945,0.03,-27.11332,2.2294931,0.7431644,0.17600001,0.0,0.1714216,0.0,0.0,2108800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,659,0.0,5,0.29383644,0.29704103,0.9713495,0.10681948,0.10681948,1.0,0.0032045844,0.03,-27.247318,2.1370115,0.7123372,0.16800001,0.0,0.13974412,0.0,0.0,2112000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,660,0.0,5,0.29704103,0.30009723,0.9919391,0.10187341,0.10187341,1.0,0.0030562023,0.03,-26.222805,2.1823096,0.72743654,0.128,0.0,0.12185213,0.0,0.0,2115200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,661,0.0,5,0.30009723,0.30332822,0.9677864,0.10769948,0.10769948,1.0,0.0032309843,0.03,-26.53658,2.1291726,0.7097242,0.16000001,0.0,0.13078558,0.0,0.0,2118400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,662,0.0,5,0.30332822,0.3065589,0.9678273,0.10768932,0.10768932,1.0,0.0032306795,0.03,-26.801916,2.1292627,0.7097542,0.208,0.0,0.14718658,0.0,0.0,2121600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,663,0.0,5,0.3065589,0.31010923,0.9268541,0.11834389,0.11834389,1.0,0.0035503167,0.03,-25.769575,2.0391197,0.6797066,0.26999998,0.0,0.1401032,0.0,0.0,2124800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,664,0.0,5,0.31010923,0.3132941,0.97402644,0.10616309,0.10616309,1.0,0.0031848927,0.03,-27.004963,2.142901,0.71430033,0.112,0.0,0.11746996,0.0,0.0,2128000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,665,0.0,5,0.3132941,0.31645152,0.97779036,0.105246976,0.105246976,1.0,0.0031574091,0.03,-26.71281,2.1511817,0.71706057,0.224,0.0,0.14846858,0.0,0.0,2131200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,666,0.0,5,0.31645152,0.31991336,0.9378147,0.115394525,0.115394525,1.0,0.0034618357,0.03,-26.046638,2.0632336,0.68774456,0.136,0.008,0.14976734,0.0,0.0,2134400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,667,0.0,5,0.31991336,0.32310542,0.9730489,0.10640232,0.10640232,1.0,0.0031920697,0.03,-26.017424,2.1407504,0.71358347,0.136,0.0,0.10820848,0.0,0.0,2137600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,668,0.0,5,0.32310542,0.3266601,0.9263207,0.11848935,0.11848935,1.0,0.0035546804,0.03,-25.779411,2.0379462,0.67931545,0.16000001,0.0,0.14101157,0.0,0.0,2140800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,669,0.0,5,0.3266601,0.33029157,0.91704,0.12104865,0.12104865,1.0,0.0036314595,0.03,-25.566767,2.0175283,0.67250943,0.24800001,0.008,0.12892212,0.0,0.0,2144000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,670,0.0,5,0.33029157,0.33361644,0.9553478,0.1108287,0.1108287,1.0,0.003324861,0.03,-25.86551,2.101807,0.7006024,0.14400001,0.0,0.11901675,0.0,0.0,2147200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,671,0.0,5,0.33361644,0.3368343,0.9695528,0.10726231,0.10726231,1.0,0.0032178694,0.03,-26.403475,2.1330588,0.71101964,0.2,0.0,0.14238763,0.0,0.0,2150400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,672,0.0,5,0.3368343,0.33993682,0.98540777,0.10341707,0.10341707,1.0,0.003102512,0.03,-26.942478,2.1679404,0.72264683,0.16800001,0.0,0.16499995,0.0,0.0,2153600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,673,0.0,5,0.33993682,0.34337407,0.94091046,0.114574924,0.114574924,1.0,0.0034372476,0.03,-26.581036,2.0700443,0.6900148,0.14400001,0.0,0.13367018,0.0,0.0,2156800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,674,0.0,5,0.34337407,0.34669363,0.9560406,0.110652015,0.110652015,1.0,0.0033195603,0.03,-26.57325,2.1033313,0.7011105,0.17600001,0.0,0.14318143,0.0,0.0,2160000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,675,0.0,5,0.34669363,0.34999022,0.95905536,0.10988658,0.10988658,1.0,0.0032965974,0.03,-26.03064,2.109964,0.70332134,0.14400001,0.0,0.1382708,0.0,0.0,2163200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,676,0.0,5,0.34999022,0.3536925,0.90865254,0.123409174,0.123409174,1.0,0.0037022752,0.03,-25.622398,1.9990755,0.66635853,0.12,0.0,0.113492206,0.0,0.0,2166400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,677,0.0,5,0.3536925,0.35714868,0.93852454,0.115206085,0.115206085,1.0,0.0034561825,0.03,-25.928381,2.0647953,0.6882651,0.17600001,0.0,0.13913874,0.0,0.0,2169600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,678,0.0,5,0.35714868,0.36041495,0.96306753,0.10887607,0.10887607,1.0,0.0032662821,0.03,-27.253443,2.1187909,0.70626366,0.15200001,0.0,0.15609257,0.0,0.0,2172800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,679,0.0,5,0.36041495,0.36377373,0.9509394,0.11195939,0.11195939,1.0,0.0033587816,0.03,-25.445143,2.0921085,0.6973695,0.17600001,0.008,0.13345897,0.0,0.0,2176000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,680,0.0,5,0.36377373,0.36702043,0.96568024,0.108223036,0.108223036,1.0,0.003246691,0.03,-27.013235,2.124539,0.70817965,0.16000001,0.0,0.154921,0.0,0.0,2179200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,681,0.0,5,0.36702043,0.3705385,0.9308151,0.11726946,0.11726946,1.0,0.0035180836,0.03,-26.19872,2.0478342,0.6826114,0.2,0.0,0.13653176,0.0,0.0,2182400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,682,0.0,5,0.3705385,0.3738729,0.9541033,0.11114675,0.11114675,1.0,0.0033344023,0.03,-26.090666,2.099069,0.69968975,0.23200001,0.0,0.13443226,0.0,0.0,2185600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,683,0.0,5,0.3738729,0.37705344,0.9746216,0.1060177,0.1060177,1.0,0.0031805309,0.03,-26.284763,2.1442103,0.7147368,0.2,0.0,0.15906088,0.0,0.0,2188800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,684,0.0,5,0.37705344,0.38077658,0.9062098,0.124105245,0.124105245,1.0,0.0037231573,0.03,-24.935516,1.9937015,0.6645672,0.256,0.0,0.14415298,0.0,0.0,2192000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,685,0.0,5,0.38077658,0.38397968,0.97154963,0.10677026,0.10677026,1.0,0.0032031077,0.03,-26.845314,2.137452,0.712484,0.264,0.0,0.14986219,0.0,0.0,2195200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,686,0.0,5,0.38397968,0.3872597,0.96124715,0.109333396,0.109333396,1.0,0.0032800017,0.03,-26.055336,2.114786,0.70492864,0.17600001,0.0,0.13184077,0.0,0.0,2198400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,687,0.0,5,0.3872597,0.39111993,0.89050883,0.12867409,0.12867409,1.0,0.0038602226,0.03,-25.059431,1.9591585,0.65305287,0.208,0.0,0.11494485,0.0,0.0,2201600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,688,0.0,5,0.39111993,0.39417896,0.99153763,0.101967625,0.101967625,1.0,0.0030590286,0.03,-26.72646,2.1814263,0.7271421,0.136,0.0,0.13724954,0.0,0.0,2204800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,689,0.0,5,0.39417896,0.39756966,0.9468312,0.1130235,0.1130235,1.0,0.0033907047,0.03,-26.15852,2.0830703,0.6943568,0.17,0.0,0.1458462,0.0,0.0,2208000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,690,0.0,5,0.39756966,0.40141004,0.8927477,0.12801248,0.12801248,1.0,0.0038403743,0.03,-24.763832,1.9640841,0.65469474,0.17600001,0.0,0.12624122,0.0,0.0,2211200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,691,0.0,5,0.40141004,0.40506533,0.914199,0.121843114,0.121843114,1.0,0.0036552933,0.03,-24.36142,2.011278,0.670426,0.128,0.0,0.13055158,0.0,0.0,2214400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,692,0.0,5,0.40506533,0.40811715,0.99256146,0.101727545,0.101727545,1.0,0.0030518263,0.03,-26.760439,2.1836789,0.727893,0.136,0.0,0.15305515,0.0,0.0,2217600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,693,0.0,5,0.40811715,0.41138878,0.9623574,0.10905426,0.10905426,1.0,0.0032716277,0.03,-26.85842,2.1172285,0.70574284,0.15200001,0.0,0.15637906,0.0,0.0,2220800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,694,0.0,5,0.41138878,0.41501185,0.9180459,0.12076863,0.12076863,1.0,0.0036230588,0.03,-25.049986,2.0197413,0.6732471,0.16800001,0.0,0.14284843,0.0,0.0,2224000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,695,0.0,5,0.41501185,0.41817102,0.977548,0.10530573,0.10530573,1.0,0.003159172,0.03,-26.511534,2.1506486,0.7168829,0.17600001,0.0,0.13547689,0.0,0.0,2227200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,696,0.0,5,0.41817102,0.42141733,0.9657329,0.10820993,0.10820993,1.0,0.0032462978,0.03,-27.34446,2.1246548,0.7082183,0.192,0.0,0.14043567,0.0,0.0,2230400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,697,0.0,5,0.42141733,0.42505616,0.91615844,0.12129462,0.12129462,1.0,0.0036388384,0.03,-25.396078,2.0155888,0.67186296,0.2,0.0,0.1229038,0.0,0.0,2233600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,698,0.0,5,0.42505616,0.42833272,0.9617031,0.10921866,0.10921866,1.0,0.0032765595,0.03,-25.861233,2.1157892,0.7052631,0.18400002,0.0,0.13891897,0.0,0.0,2236800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,699,0.0,5,0.42833272,0.43157482,0.9662938,0.10807026,0.10807026,1.0,0.0032421078,0.03,-27.193146,2.1258888,0.7086296,0.120000005,0.0,0.12890865,0.0,0.0,2240000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,700,0.0,5,0.43157482,0.43482405,0.96534014,0.10830783,0.10830783,1.0,0.0032492348,0.03,-26.555948,2.1237907,0.70793027,0.224,0.0,0.14238845,0.0,0.0,2243200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,701,0.0,5,0.43482405,0.4379777,0.9783091,0.105121344,0.105121344,1.0,0.0031536403,0.03,-27.47162,2.152323,0.717441,0.16800001,0.0,0.14656843,0.0,0.0,2246400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,702,0.0,5,0.4379777,0.44120866,0.96779007,0.10769856,0.10769856,1.0,0.0032309566,0.03,-25.970694,2.1291807,0.7097269,0.16,0.0,0.12542394,0.0,0.0,2249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,703,0.0,5,0.44120866,0.44443956,0.96779764,0.10769669,0.10769669,1.0,0.0032309005,0.03,-25.990396,2.1291974,0.7097325,0.112,0.0,0.1369108,0.0,0.0,2252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,704,0.0,5,0.44443956,0.448158,0.9067621,0.12394751,0.12394751,1.0,0.0037184253,0.03,-26.098969,1.9949164,0.6649722,0.312,0.008,0.15436223,0.0,0.0,2256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,705,0.0,5,0.448158,0.45166728,0.9319015,0.11697647,0.11697647,1.0,0.003509294,0.03,-26.055738,2.0502243,0.68340814,0.17600001,0.0,0.124296576,0.0,0.0,2259200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,706,0.0,5,0.45166728,0.45512888,0.93784595,0.11538625,0.11538625,1.0,0.0034615872,0.03,-26.55645,2.0633023,0.68776745,0.15200001,0.0,0.13404468,0.0,0.0,2262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,707,0.0,5,0.45512888,0.4588593,0.90536416,0.124347165,0.124347165,1.0,0.003730415,0.03,-25.251244,1.991841,0.663947,0.224,0.0,0.13106361,0.0,0.0,2265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,708,0.0,5,0.4588593,0.4623556,0.93350834,0.116544455,0.116544455,1.0,0.0034963335,0.03,-25.654818,2.0537593,0.68458647,0.15200001,0.0,0.1215197,0.0,0.0,2268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,709,0.0,5,0.4623556,0.46605214,0.9093256,0.12321807,0.12321807,1.0,0.003696542,0.03,-25.081684,2.0005562,0.6668521,0.23200001,0.0,0.12522194,0.0,0.0,2272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,710,0.0,5,0.46605214,0.46967697,0.9178326,0.12082793,0.12082793,1.0,0.0036248378,0.03,-26.178986,2.019272,0.6730907,0.18400002,0.0,0.14187726,0.0,0.0,2275200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,711,0.0,5,0.46967697,0.47331735,0.91597474,0.12134592,0.12134592,1.0,0.0036403777,0.03,-24.990927,2.0151846,0.67172825,0.16800001,0.0,0.115623936,0.0,0.0,2278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,712,0.0,5,0.47331735,0.4766313,0.9567751,0.11046505,0.11046505,1.0,0.0033139514,0.03,-26.069239,2.1049473,0.7016491,0.104,0.0,0.14174762,0.0,0.0,2281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,713,0.0,5,0.4766313,0.4797389,0.98469764,0.1035863,0.1035863,1.0,0.003107589,0.03,-27.7264,2.166378,0.722126,0.14400001,0.008,0.16495226,0.0,0.0,2284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,714,0.0,5,0.4797389,0.482952,0.9701955,0.1071037,0.1071037,1.0,0.0032131108,0.03,-26.40444,2.1344726,0.71149087,0.14400001,0.0,0.14460874,0.0,0.0,2288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,715,0.0,5,0.482952,0.48643765,0.9348361,0.11618869,0.11618869,1.0,0.0034856605,0.03,-26.428232,2.0566804,0.68556017,0.22,0.0,0.13442385,0.0,0.0,2291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,716,0.0,5,0.48643765,0.49012035,0.9109562,0.12275629,0.12275629,1.0,0.0036826886,0.03,-25.569376,2.0041437,0.6680479,0.216,0.0,0.13274916,0.0,0.0,2294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,717,0.0,5,0.49012035,0.49315584,0.9948911,0.1011833,0.1011833,1.0,0.003035499,0.03,-27.777939,2.1888041,0.7296014,0.23200001,0.0,0.14294009,0.0,0.0,2297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,718,0.0,5,0.49315584,0.4966572,0.9328863,0.11671151,0.11671151,1.0,0.0035013454,0.03,-25.355553,2.0523908,0.6841303,0.17600001,0.0,0.1449022,0.0,0.0,2300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,719,0.0,5,0.4966572,0.4996901,0.9952627,0.10109678,0.10109678,1.0,0.0030329034,0.03,-27.366245,2.1896217,0.7298739,0.136,0.0,0.14211978,0.0,0.0,2304000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,720,0.0,5,0.4996901,0.50292504,0.9672527,0.10783191,0.10783191,1.0,0.0032349573,0.03,-27.029482,2.1279984,0.7093328,0.120000005,0.0,0.13083047,0.0,0.0,2307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,721,0.0,5,0.50292504,0.50626147,0.953838,0.11121465,0.11121465,1.0,0.0033364396,0.03,-26.349134,2.0984855,0.6994952,0.14400001,0.0,0.14419858,0.0,0.0,2310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,722,0.0,5,0.50626147,0.50986034,0.9209569,0.119961835,0.119961835,1.0,0.0035988549,0.03,-26.095892,2.0261457,0.6753819,0.24000001,0.0,0.16276385,0.0,0.0,2313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,723,0.0,5,0.50986034,0.51311606,0.96447396,0.108524054,0.108524054,1.0,0.0032557216,0.03,-26.46405,2.121885,0.70729506,0.2,0.0,0.15770124,0.0,0.0,2316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,724,0.0,5,0.51311606,0.51664484,0.92950004,0.11762507,0.11762507,1.0,0.0035287521,0.03,-26.291119,2.044941,0.681647,0.16800001,0.0,0.14254573,0.0,0.0,2320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,725,0.0,5,0.51664484,0.52003294,0.94716674,0.11293622,0.11293622,1.0,0.0033880866,0.03,-26.283138,2.0838084,0.69460285,0.24000001,0.0,0.120996736,0.0,0.0,2323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,726,0.0,5,0.52003294,0.523132,0.9858902,0.103302255,0.103302255,1.0,0.0030990676,0.03,-26.897562,2.1690018,0.72300065,0.16800001,0.0,0.17242976,0.0,0.0,2326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,727,0.0,5,0.523132,0.52651304,0.9480769,0.112699784,0.112699784,1.0,0.0033809934,0.03,-25.682177,2.085811,0.6952703,0.208,0.0,0.14501083,0.0,0.0,2329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,728,0.0,5,0.52651304,0.52964675,0.9810593,0.10445774,0.10445774,1.0,0.0031337321,0.03,-26.769966,2.1583736,0.71945786,0.14,0.0,0.14404722,0.0,0.0,2332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,729,0.0,5,0.52964675,0.53273094,0.9879834,0.102805555,0.102805555,1.0,0.0030841667,0.03,-27.390268,2.1736069,0.72453564,0.192,0.0,0.12934382,0.0,0.0,2336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,730,0.0,5,0.53273094,0.53616995,0.9406861,0.11463411,0.11463411,1.0,0.0034390232,0.03,-26.333134,2.0695508,0.6898503,0.24800001,0.0,0.14017841,0.0,0.0,2339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,731,0.0,5,0.53616995,0.5397048,0.92875075,0.117828205,0.117828205,1.0,0.003534846,0.03,-25.310633,2.0432925,0.6810975,0.18400002,0.0,0.11369149,0.0,0.0,2342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,732,0.0,5,0.5397048,0.54330397,0.9209165,0.11997299,0.11997299,1.0,0.0035991897,0.03,-25.636288,2.0260568,0.6753523,0.216,0.0,0.13964485,0.0,0.0,2345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,733,1.0,6,0.54330397,0.0061755385,1.0189983,0.09571979,0.09571979,1.0,0.0028715937,0.03,-26.960396,2.241841,0.74728036,0.208,0.008,0.20007572,0.0,0.0,2348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,734,0.0,6,0.0061755385,0.00977046,0.9214318,0.11983075,0.11983075,1.0,0.0035949224,0.03,-25.447664,2.0271904,0.67573017,0.2,0.0,0.11812256,0.0,0.0,2352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,735,0.0,6,0.00977046,0.013029082,0.96408737,0.10862071,0.10862071,1.0,0.0032586213,0.03,-26.804602,2.1210346,0.7070116,0.16000001,0.0,0.1297967,0.0,0.0,2355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,736,0.0,6,0.013029082,0.016532067,0.9326829,0.11676618,0.11676618,1.0,0.0035029852,0.03,-26.699741,2.0519433,0.6839811,0.224,0.0,0.14854386,0.0,0.0,2358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,737,0.0,6,0.016532067,0.020347811,0.8955421,0.12719145,0.12719145,1.0,0.0038157436,0.03,-25.82326,1.9702319,0.656744,0.216,0.0,0.14098881,0.0,0.0,2361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,738,0.0,6,0.020347811,0.023816852,0.9369118,0.11563469,0.11563469,1.0,0.0034690406,0.03,-26.41117,2.061247,0.6870824,0.192,0.0,0.11777213,0.0,0.0,2364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,739,0.0,6,0.023816852,0.02680732,1.0013824,0.09968222,0.09968222,1.0,0.0029904665,0.03,-27.351938,2.2030852,0.73436177,0.15200001,0.0,0.16022855,0.0,0.0,2368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,740,0.0,6,0.02680732,0.030223934,0.9435253,0.11388714,0.11388714,1.0,0.0034166141,0.03,-26.801804,2.075797,0.6919324,0.18400002,0.0,0.15558848,0.0,0.0,2371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,741,0.0,6,0.030223934,0.033728104,0.9325361,0.116805665,0.116805665,1.0,0.0035041699,0.03,-25.74747,2.0516205,0.68387353,0.19999999,0.0,0.123669945,0.0,0.0,2374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,742,0.0,6,0.033728104,0.037331402,0.92042094,0.12010997,0.12010997,1.0,0.003603299,0.03,-25.718298,2.0249665,0.67498887,0.17600001,0.0,0.13074733,0.0,0.0,2377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,743,0.0,6,0.037331402,0.040953517,0.9181591,0.12073713,0.12073713,1.0,0.0036221137,0.03,-25.912146,2.0199904,0.6733302,0.192,0.0,0.11774488,0.0,0.0,2380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,744,0.0,6,0.040953517,0.044692703,0.904344,0.124639586,0.124639586,1.0,0.0037391875,0.03,-25.90136,1.9895966,0.6631989,0.24800001,0.0,0.14306666,0.0,0.0,2384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,745,0.0,6,0.044692703,0.048500787,0.89641464,0.12693617,0.12693617,1.0,0.0038080849,0.03,-24.980097,1.9721516,0.6573839,0.23200001,0.0,0.13515186,0.0,0.0,2387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,746,0.0,6,0.048500787,0.051720526,0.96930045,0.10732465,0.10732465,1.0,0.0032197395,0.03,-27.101124,2.1325035,0.7108345,0.24000001,0.0,0.1694824,0.0,0.0,2390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,747,0.0,6,0.051720526,0.0550738,0.9516518,0.11177589,0.11177589,1.0,0.0033532765,0.03,-26.643082,2.0936759,0.69789195,0.16800001,0.0,0.15342443,0.0,0.0,2393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,748,0.0,6,0.0550738,0.05838152,0.95759267,0.11025728,0.11025728,1.0,0.0033077183,0.03,-25.993649,2.106746,0.7022487,0.128,0.0,0.12910098,0.0,0.0,2396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,749,0.0,6,0.05838152,0.06167146,0.9599337,0.10966455,0.10966455,1.0,0.0032899366,0.03,-26.849787,2.1118963,0.7039654,0.216,0.0,0.15281431,0.0,0.0,2400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,750,0.0,6,0.06167146,0.06524709,0.92376846,0.119187735,0.119187735,1.0,0.0035756319,0.03,-26.36109,2.0323312,0.67744374,0.16000001,0.0,0.1426962,0.0,0.0,2403200
