mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,668,0.0,12,0.1427927,0.15271397,0.9065226,0.12401591,0.12401591,1.0,0.009921273,0.08,-25.296099,1.9943895,0.66479653,0.216,0.0,0.17918773,0.0,0.0,2140800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,669,0.0,12,0.15271397,0.16192913,0.9385868,0.11518958,0.11518958,1.0,0.009215167,0.08,-26.485224,2.064932,0.68831074,0.216,0.0,0.2149642,0.0,0.0,2144000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,670,0.0,12,0.16192913,0.172353,0.8850613,0.13029827,0.13029827,1.0,0.010423861,0.08,-25.267551,1.9471738,0.649058,0.23200001,0.0,0.19910136,0.0,0.0,2147200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,671,0.0,12,0.172353,0.18079644,0.97657055,0.10554301,0.10554301,1.0,0.00844344,0.08,-28.266642,2.148498,0.716166,0.16800001,0.0,0.20248458,0.0,0.0,2150400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,672,0.0,12,0.18079644,0.18956256,0.96028304,0.109576374,0.109576374,1.0,0.00876611,0.08,-26.076063,2.112665,0.70422167,0.14400001,0.0,0.20128484,0.0,0.0,2153600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,673,0.0,12,0.18956256,0.198409,0.9563213,0.11058054,0.11058054,1.0,0.008846443,0.08,-26.415031,2.1039488,0.7013163,0.14400001,0.0,0.19443512,0.0,0.0,2156800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,674,0.0,12,0.198409,0.20766972,0.9364452,0.115759015,0.115759015,1.0,0.009260721,0.08,-26.071564,2.0602205,0.68674016,0.15200001,0.0,0.19895603,0.0,0.0,2160000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,675,0.0,12,0.20766972,0.2172656,0.9210047,0.119948626,0.119948626,1.0,0.00959589,0.08,-26.353535,2.0262508,0.67541695,0.18400002,0.0,0.1751245,0.0,0.0,2163200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,676,0.0,12,0.2172656,0.2256012,0.9821532,0.10419498,0.10419498,1.0,0.008335598,0.08,-27.644857,2.1607802,0.7202601,0.14,0.0,0.19119675,0.0,0.0,2166400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,677,0.0,12,0.2256012,0.2349002,0.93465334,0.116237596,0.116237596,1.0,0.009299007,0.08,-26.42362,2.0562785,0.6854262,0.23200001,0.0,0.18667759,0.0,0.0,2169600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,678,0.0,12,0.2349002,0.24396792,0.94559234,0.11334637,0.11334637,1.0,0.00906771,0.08,-25.01468,2.0803447,0.69344825,0.17600001,0.0,0.18463172,0.0,0.0,2172800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,679,0.0,12,0.24396792,0.2538961,0.9062214,0.12410196,0.12410196,1.0,0.009928157,0.08,-25.620724,1.9937268,0.66457564,0.16800001,0.0,0.19787626,0.0,0.0,2176000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,680,0.0,12,0.2538961,0.26424676,0.8881207,0.1293836,0.1293836,1.0,0.010350687,0.08,-25.960005,1.9539046,0.65130156,0.272,0.0,0.18777801,0.0,0.0,2179200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,681,0.0,12,0.26424676,0.27364692,0.9299549,0.117501974,0.117501974,1.0,0.009400157,0.08,-26.298872,2.0459416,0.68198055,0.216,0.0,0.1968457,0.0,0.0,2182400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,682,0.0,12,0.27364692,0.28295758,0.93410957,0.11638323,0.11638323,1.0,0.009310658,0.08,-26.78346,2.055082,0.68502736,0.224,0.0,0.18849707,0.0,0.0,2185600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,683,0.0,12,0.28295758,0.29235813,0.9299373,0.1175067,0.1175067,1.0,0.009400535,0.08,-26.193102,2.045903,0.6819677,0.16000001,0.0,0.19221756,0.0,0.0,2188800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,684,0.0,12,0.29235813,0.30161586,0.93658507,0.115721725,0.115721725,1.0,0.009257738,0.08,-26.845552,2.0605283,0.6868428,0.23200001,0.0,0.2053925,0.0,0.0,2192000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,685,0.0,12,0.30161586,0.31084532,0.93791413,0.11536811,0.11536811,1.0,0.009229449,0.08,-26.261877,2.0634522,0.68781745,0.208,0.0,0.230413,0.0,0.0,2195200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,686,0.0,12,0.31084532,0.31969374,0.9562244,0.110605225,0.110605225,1.0,0.008848418,0.08,-27.21674,2.1037357,0.70124525,0.16000001,0.0,0.23528463,0.0,0.0,2198400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,687,0.0,12,0.31969374,0.32807305,0.9798819,0.10474134,0.10474134,1.0,0.008379308,0.08,-27.08319,2.1557832,0.71859443,0.18400002,0.0,0.21540421,0.0,0.0,2201600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,688,0.0,12,0.32807305,0.3377057,0.91934484,0.12040796,0.12040796,1.0,0.009632637,0.08,-24.808834,2.022599,0.6741997,0.192,0.0,0.1770631,0.0,0.0,2204800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,689,0.0,12,0.3377057,0.34665167,0.9514625,0.11182465,0.11182465,1.0,0.008945972,0.08,-26.200598,2.0932593,0.69775313,0.22999999,0.0,0.19547851,0.0,0.0,2208000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,690,0.0,12,0.34665167,0.3562409,0.9213059,0.119865455,0.119865455,1.0,0.009589236,0.08,-26.298418,2.0269134,0.67563784,0.15200001,0.0,0.18892662,0.0,0.0,2211200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,691,0.0,12,0.3562409,0.3662719,0.9017447,0.12538779,0.12538779,1.0,0.010031023,0.08,-25.868443,1.983878,0.6612927,0.15200001,0.0,0.20012291,0.0,0.0,2214400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,692,0.0,12,0.3662719,0.3748378,0.9703187,0.10707334,0.10707334,1.0,0.008565866,0.08,-27.840622,2.1347437,0.71158123,0.16800001,0.0,0.20987773,0.0,0.0,2217600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,693,0.0,12,0.3748378,0.38390556,0.9455893,0.11334716,0.11334716,1.0,0.009067773,0.08,-26.510899,2.080338,0.69344604,0.18400002,0.0,0.1956422,0.0,0.0,2220800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,694,0.0,12,0.38390556,0.392483,0.9697328,0.10721788,0.10721788,1.0,0.00857743,0.08,-26.422121,2.1334548,0.7111516,0.2,0.0,0.18347733,0.0,0.0,2224000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,695,0.0,12,0.392483,0.40292326,0.8843783,0.13050334,0.13050334,1.0,0.010440267,0.08,-26.006704,1.9456712,0.64855707,0.2,0.0,0.18173584,0.0,0.0,2227200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,696,0.0,12,0.40292326,0.41124347,0.9829561,0.104002506,0.104002506,1.0,0.0083202,0.08,-27.864607,2.1625466,0.7208489,0.17600001,0.0,0.22046128,0.0,0.0,2230400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,697,0.0,12,0.41124347,0.4208821,0.9190749,0.12048282,0.12048282,1.0,0.009638625,0.08,-26.10274,2.022005,0.6740017,0.16800001,0.0,0.17657556,0.0,0.0,2233600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,698,0.0,12,0.4208821,0.43041134,0.92403173,0.11911549,0.11911549,1.0,0.009529239,0.08,-25.704407,2.0329103,0.6776368,0.17600001,0.0,0.19685072,0.0,0.0,2236800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,699,0.0,12,0.43041134,0.44075447,0.8884377,0.12928921,0.12928921,1.0,0.010343136,0.08,-25.398258,1.954602,0.651534,0.16000001,0.0,0.16378911,0.0,0.0,2240000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,700,0.0,12,0.44075447,0.45023477,0.9262686,0.118503556,0.118503556,1.0,0.0094802845,0.08,-25.787815,2.0378315,0.6792772,0.16800001,0.0,0.20214307,0.0,0.0,2243200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,701,0.0,12,0.45023477,0.45985737,0.91979736,0.120282546,0.120282546,1.0,0.009622604,0.08,-26.22741,2.0235946,0.6745316,0.17600001,0.0,0.20334952,0.0,0.0,2246400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,702,0.0,12,0.45985737,0.46917725,0.9336799,0.116498455,0.116498455,1.0,0.009319876,0.08,-26.738983,2.0541368,0.6847123,0.26999998,0.0,0.20611206,0.0,0.0,2249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,703,0.0,12,0.46917725,0.47868636,0.92495,0.11886392,0.11886392,1.0,0.009509114,0.08,-26.342272,2.0349307,0.6783103,0.16800001,0.0,0.19485149,0.0,0.0,2252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,704,0.0,12,0.47868636,0.48892364,0.8929052,0.12796606,0.12796606,1.0,0.010237285,0.08,-25.649012,1.9644306,0.6548102,0.256,0.0,0.1893476,0.0,0.0,2256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,705,0.0,12,0.48892364,0.49805823,0.9424003,0.11418254,0.11418254,1.0,0.009134603,0.08,-26.08708,2.073322,0.6911074,0.18400002,0.0,0.22307593,0.0,0.0,2259200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,706,0.0,12,0.49805823,0.5081041,0.901102,0.12557349,0.12557349,1.0,0.010045879,0.08,-25.826155,1.982464,0.6608213,0.208,0.0,0.18704589,0.0,0.0,2262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,707,0.0,12,0.5081041,0.5177131,0.920409,0.12011326,0.12011326,1.0,0.00960906,0.08,-26.30301,2.0249403,0.6749801,0.192,0.0,0.19546379,0.0,0.0,2265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,708,0.0,12,0.5177131,0.5272794,0.9223493,0.11957785,0.11957785,1.0,0.009566228,0.08,-26.656267,2.029209,0.676403,0.17600001,0.0,0.20103514,0.0,0.0,2268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,709,0.0,12,0.5272794,0.5367534,0.92655534,0.118425354,0.118425354,1.0,0.009474028,0.08,-25.971916,2.0384624,0.67948747,0.23200001,0.0,0.20441948,0.0,0.0,2272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,710,0.0,12,0.5367534,0.5459595,0.93901557,0.115075916,0.115075916,1.0,0.009206073,0.08,-27.107855,2.0658755,0.6886252,0.136,0.0,0.16976067,0.0,0.0,2275200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,711,1.0,13,0.5459595,0.015972039,0.90254366,0.12515734,0.12515734,1.0,0.0100125875,0.08,-25.464037,1.9856358,0.6618786,0.208,0.0,0.1966889,0.0,0.0,2278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,712,0.0,13,0.015972039,0.025912812,0.9056698,0.12425967,0.12425967,1.0,0.009940773,0.08,-25.460495,1.9925134,0.66417116,0.2,0.0,0.20717548,0.0,0.0,2281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,713,0.0,13,0.025912812,0.036262073,0.88818073,0.12936574,0.12936574,1.0,0.010349259,0.08,-25.654646,1.9540366,0.65134555,0.2,0.0,0.22937497,0.0,0.0,2284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,714,0.0,13,0.036262073,0.0475407,0.8508338,0.14098282,0.14098282,1.0,0.011278626,0.08,-24.87519,1.8718717,0.6239573,0.216,0.0,0.20551333,0.0,0.0,2288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,715,0.0,13,0.0475407,0.057850577,0.88983643,0.12887347,0.12887347,1.0,0.010309877,0.08,-25.611473,1.9576793,0.65255976,0.17999999,0.0,0.17423956,0.0,0.0,2291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,716,0.0,13,0.057850577,0.06775773,0.90714103,0.12383944,0.12383944,1.0,0.009907154,0.08,-25.195414,1.9957501,0.66525006,0.18400002,0.0,0.24237664,0.0,0.0,2294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,717,0.0,13,0.06775773,0.07779088,0.9016529,0.12541431,0.12541431,1.0,0.010033145,0.08,-25.858324,1.983676,0.6612253,0.23200001,0.0,0.23266134,0.0,0.0,2297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,718,0.0,13,0.07779088,0.08720453,0.92933184,0.117670655,0.117670655,1.0,0.009413652,0.08,-26.233013,2.044571,0.6815237,0.264,0.0,0.22397873,0.0,0.0,2300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,719,0.0,13,0.08720453,0.09707266,0.90885496,0.12335166,0.12335166,1.0,0.009868133,0.08,-26.433716,1.9995208,0.66650695,0.216,0.0,0.22105403,0.0,0.0,2304000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,720,0.0,13,0.09707266,0.10625869,0.93996197,0.11482541,0.11482541,1.0,0.009186033,0.08,-26.612812,2.0679576,0.68931925,0.23200001,0.0,0.22830954,0.0,0.0,2307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,721,0.0,13,0.10625869,0.11632635,0.90016145,0.12584575,0.12584575,1.0,0.010067659,0.08,-25.23036,1.9803947,0.6601316,0.15200001,0.0,0.2157057,0.0,0.0,2310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,722,0.0,13,0.11632635,0.12580155,0.9265016,0.11844,0.11844,1.0,0.0094751995,0.08,-26.04367,2.0383441,0.67944807,0.24000001,0.0,0.23409425,0.0,0.0,2313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,723,0.0,13,0.12580155,0.13586831,0.90020037,0.12583447,0.12583447,1.0,0.010066757,0.08,-25.903025,1.9804803,0.6601601,0.224,0.0,0.19427422,0.0,0.0,2316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,724,0.0,13,0.13586831,0.1451867,0.9337487,0.11647998,0.11647998,1.0,0.009318398,0.08,-25.283754,2.0542881,0.6847627,0.24800001,0.0,0.21054314,0.0,0.0,2320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,725,0.0,13,0.1451867,0.15489545,0.91592664,0.12135938,0.12135938,1.0,0.00970875,0.08,-25.78449,2.0150788,0.67169297,0.18400002,0.0,0.19164361,0.0,0.0,2323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,726,0.0,13,0.15489545,0.16482796,0.9060313,0.12415626,0.12415626,1.0,0.0099325,0.08,-26.19254,1.9933087,0.6644362,0.24800001,0.0,0.21887839,0.0,0.0,2326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,727,0.0,13,0.16482796,0.1755015,0.8747817,0.13341919,0.13341919,1.0,0.010673535,0.08,-24.543713,1.9245583,0.6415194,0.224,0.0,0.19975182,0.0,0.0,2329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,728,0.0,13,0.1755015,0.18586184,0.8877159,0.12950426,0.12950426,1.0,0.010360341,0.08,-25.374641,1.9530139,0.6510047,0.22,0.01,0.20506324,0.0,0.0,2332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,729,0.0,13,0.18586184,0.19518866,0.9333567,0.116585165,0.116585165,1.0,0.009326813,0.08,-26.612337,2.0534258,0.6844753,0.208,0.008,0.21550304,0.0,0.0,2336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,730,0.0,13,0.19518866,0.20542027,0.893146,0.12789515,0.12789515,1.0,0.010231611,0.08,-24.78338,1.9649603,0.6549868,0.15200001,0.0,0.21468303,0.0,0.0,2339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,731,0.0,13,0.20542027,0.21588196,0.8834881,0.13077115,0.13077115,1.0,0.010461692,0.08,-25.831804,1.9437127,0.6479043,0.17600001,0.0,0.23324905,0.0,0.0,2342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,732,0.0,13,0.21588196,0.22492172,0.9469332,0.11299695,0.11299695,1.0,0.009039756,0.08,-26.295822,2.0832946,0.69443154,0.208,0.0,0.21354023,0.0,0.0,2345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,733,0.0,13,0.22492172,0.23425318,0.9331402,0.1166433,0.1166433,1.0,0.009331464,0.08,-25.79823,2.0529494,0.6843165,0.208,0.0,0.2112006,0.0,0.0,2348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,734,0.0,13,0.23425318,0.24500142,0.8717526,0.134353,0.134353,1.0,0.010748239,0.08,-24.65396,1.917894,0.639298,0.256,0.008,0.21623632,0.0,0.0,2352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,735,0.0,13,0.24500142,0.2548798,0.90840375,0.12347989,0.12347989,1.0,0.0098783905,0.08,-26.200651,1.9985281,0.6661761,0.24000001,0.0,0.21602647,0.0,0.0,2355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,736,0.0,13,0.2548798,0.26472893,0.9096922,0.12311408,0.12311408,1.0,0.009849126,0.08,-25.584406,2.0013628,0.66712093,0.192,0.0,0.20502758,0.0,0.0,2358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,737,0.0,13,0.26472893,0.27473608,0.90278023,0.12508917,0.12508917,1.0,0.010007134,0.08,-25.762135,1.9861562,0.6620521,0.16800001,0.0,0.21768871,0.0,0.0,2361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,738,0.0,13,0.27473608,0.28340048,0.9653523,0.108304806,0.108304806,1.0,0.0086643845,0.08,-26.438183,2.1238174,0.70793915,0.128,0.0,0.21861032,0.0,0.0,2364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,739,0.0,13,0.28340048,0.29243928,0.9469788,0.112985104,0.112985104,1.0,0.009038808,0.08,-27.029806,2.083395,0.69446504,0.272,0.008,0.27828747,0.0,0.0,2368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,740,0.0,13,0.29243928,0.30192184,0.92616475,0.1185319,0.1185319,1.0,0.009482551,0.08,-25.532974,2.0376031,0.67920107,0.18400002,0.0,0.22598834,0.0,0.0,2371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,741,0.0,13,0.30192184,0.31063598,0.96286553,0.10892673,0.10892673,1.0,0.0087141385,0.08,-26.61063,2.1183465,0.7061155,0.13,0.0,0.21520793,0.0,0.0,2374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,742,0.0,13,0.31063598,0.32083696,0.89444864,0.1275121,0.1275121,1.0,0.010200968,0.08,-25.829037,1.9678262,0.6559421,0.208,0.0,0.21868867,0.0,0.0,2377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,743,0.0,13,0.32083696,0.32978758,0.95123625,0.11188291,0.11188291,1.0,0.008950633,0.08,-26.45295,2.0927615,0.6975872,0.216,0.0,0.21771607,0.0,0.0,2380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,744,0.0,13,0.32978758,0.3392699,0.92617583,0.11852888,0.11852888,1.0,0.00948231,0.08,-26.164047,2.0376275,0.6792092,0.208,0.0,0.24770747,0.0,0.0,2384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,745,0.0,13,0.3392699,0.34863824,0.93142766,0.11710416,0.11710416,1.0,0.009368332,0.08,-25.565222,2.0491817,0.6830606,0.17600001,0.0,0.21258596,0.0,0.0,2387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,746,0.0,13,0.34863824,0.3592929,0.8755499,0.1331834,0.1331834,1.0,0.010654672,0.08,-24.922705,1.9262483,0.6420828,0.296,0.0,0.21391885,0.0,0.0,2390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,747,0.0,13,0.3592929,0.3673397,0.99746585,0.10058521,0.10058521,1.0,0.008046816,0.08,-27.344845,2.1944687,0.7314896,0.17600001,0.0,0.24188785,0.0,0.0,2393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,748,0.0,13,0.3673397,0.37693572,0.920999,0.1199502,0.1199502,1.0,0.009596015,0.08,-25.550404,2.0262382,0.6754128,0.23200001,0.0,0.20493436,0.0,0.0,2396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,749,0.0,13,0.37693572,0.38663557,0.9163252,0.12124807,0.12124807,1.0,0.009699845,0.08,-25.643627,2.0159557,0.67198527,0.2,0.0,0.20665307,0.0,0.0,2400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,750,0.0,13,0.38663557,0.3964677,0.91044354,0.12290128,0.12290128,1.0,0.009832103,0.08,-25.8979,2.0030158,0.6676719,0.216,0.0,0.22260934,0.0,0.0,2403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,751,0.0,13,0.3964677,0.4057347,0.9361506,0.11583755,0.11583755,1.0,0.009267004,0.08,-26.570904,2.0595725,0.68652415,0.17600001,0.0,0.21352011,0.0,0.0,2406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,752,0.0,13,0.4057347,0.414689,0.95105773,0.11192892,0.11192892,1.0,0.008954314,0.08,-25.516981,2.0923688,0.6974563,0.2,0.0,0.22008197,0.0,0.0,2409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,753,0.0,13,0.414689,0.4241928,0.92519385,0.1187972,0.1187972,1.0,0.009503775,0.08,-26.364666,2.0354671,0.6784891,0.18400002,0.0,0.23098415,0.0,0.0,2412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,754,0.0,13,0.4241928,0.4338479,0.91833264,0.12068889,0.12068889,1.0,0.0096551115,0.08,-25.552277,2.0203722,0.6734574,0.24,0.0,0.18518351,0.0,0.0,2416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,755,0.0,13,0.4338479,0.44302398,0.9404327,0.114701,0.114701,1.0,0.00917608,0.08,-26.52597,2.0689933,0.6896645,0.15200001,0.0,0.2400025,0.0,0.0,2419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,756,0.0,13,0.44302398,0.4519264,0.9535814,0.11128038,0.11128038,1.0,0.008902431,0.08,-26.860353,2.097921,0.69930696,0.216,0.0,0.23874828,0.0,0.0,2422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,757,0.0,13,0.4519264,0.4618979,0.90433013,0.124643564,0.124643564,1.0,0.009971485,0.08,-25.714361,1.9895661,0.6631887,0.192,0.0,0.23831348,0.0,0.0,2425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,758,0.0,13,0.4618979,0.47244158,0.8800979,0.13179594,0.13179594,1.0,0.010543675,0.08,-26.124216,1.9362541,0.64541805,0.272,0.008,0.24836564,0.0,0.0,2428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,759,0.0,13,0.47244158,0.48187825,0.9282715,0.117958315,0.117958315,1.0,0.009436665,0.08,-25.95906,2.042238,0.680746,0.16800001,0.0,0.24773568,0.0,0.0,2432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,760,0.0,13,0.48187825,0.49195954,0.89957404,0.12601608,0.12601608,1.0,0.010081287,0.08,-25.848198,1.9791024,0.6597008,0.216,0.0,0.21043669,0.0,0.0,2435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,761,0.0,13,0.49195954,0.5015181,0.922698,0.11948187,0.11948187,1.0,0.009558549,0.08,-26.421972,2.0299761,0.67665875,0.208,0.0,0.22470632,0.0,0.0,2438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,762,0.0,13,0.5015181,0.51076293,0.93719053,0.11556052,0.11556052,1.0,0.0092448415,0.08,-25.739075,2.0618603,0.6872868,0.17600001,0.0,0.21195653,0.0,0.0,2441600
