mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,669,0.0,2,0.22081245,0.2228213,0.9980838,0.10044219,0.10044219,1.0,0.002008844,0.02,-26.942036,2.1958282,0.7319428,0.14400001,0.0,0.1499467,0.0,0.0,2144000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,670,0.0,2,0.2228213,0.2228213,1.0788306,0.0,0.08340063,0.0,0.0,0.02,-27.961514,2.3734748,0.7911583,0.080000006,0.0,0.15946005,0.0,0.0,2147200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,671,0.0,2,0.2228213,0.2228213,1.0286887,0.0,0.093607634,0.0,0.0,0.02,-27.613482,2.2631602,0.7543868,0.072000004,0.0,0.17408545,0.0,0.0,2150400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,672,0.0,2,0.2228213,0.2228213,1.0007892,0.0,0.09981844,0.0,0.0,0.02,-26.915455,2.20178,0.7339267,0.192,0.0,0.15304148,0.0,0.0,2153600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,673,0.0,2,0.2228213,0.2228213,1.0104792,0.0,0.097615935,0.0,0.0,0.02,-27.015408,2.2230988,0.74103296,0.15200001,0.0,0.13174847,0.0,0.0,2156800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,674,0.0,2,0.2228213,0.2228213,1.0483317,0.0,0.08946812,0.0,0.0,0.02,-28.296618,2.306376,0.76879203,0.14400001,0.0,0.17263082,0.0,0.0,2160000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,675,0.0,2,0.2228213,0.22498824,0.9651821,0.108347245,0.108347245,1.0,0.0021669448,0.02,-25.843294,2.1234431,0.7078144,0.192,0.0,0.15074457,0.0,0.0,2163200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,676,0.0,2,0.22498824,0.22498824,1.0083663,0.0,0.09809201,0.0,0.0,0.02,-27.247118,2.2184503,0.7394835,0.19,0.0,0.14584106,0.0,0.0,2166400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,677,0.0,2,0.22498824,0.22498824,1.0392438,0.0,0.09136001,0.0,0.0,0.02,-27.808851,2.286382,0.76212734,0.192,0.0,0.16324043,0.0,0.0,2169600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,678,0.0,2,0.22498824,0.22498824,1.0157131,0.0,0.09644659,0.0,0.0,0.02,-27.818974,2.2346134,0.74487114,0.16800001,0.0,0.16198313,0.0,0.0,2172800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,679,0.0,2,0.22498824,0.22498824,1.0311338,0.0,0.09308211,0.0,0.0,0.02,-27.66435,2.2685397,0.7561799,0.18400002,0.0,0.19299406,0.0,0.0,2176000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,680,0.0,2,0.22498824,0.22498824,1.0093858,0.0,0.09786201,0.0,0.0,0.02,-26.384567,2.220693,0.74023104,0.136,0.0,0.13533981,0.0,0.0,2179200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,681,0.0,2,0.22498824,0.22498824,1.0151496,0.0,0.09657181,0.0,0.0,0.02,-26.732983,2.2333736,0.7444579,0.17600001,0.0,0.17001414,0.0,0.0,2182400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,682,0.0,2,0.22498824,0.22699471,0.9985967,0.100323625,0.100323625,1.0,0.0020064726,0.02,-26.655985,2.1969566,0.7323189,0.15200001,0.0,0.15335518,0.0,0.0,2185600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,683,0.0,2,0.22699471,0.22699471,1.0130774,0.0,0.09703371,0.0,0.0,0.02,-27.843092,2.2288148,0.7429383,0.16800001,0.0,0.17223959,0.0,0.0,2188800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,684,0.0,2,0.22699471,0.22699471,1.0803716,0.0,0.08310524,0.0,0.0,0.02,-29.151989,2.3768651,0.7922884,0.18400002,0.0,0.14957711,0.0,0.0,2192000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,685,0.0,2,0.22699471,0.22910307,0.9770855,0.105417944,0.105417944,1.0,0.0021083588,0.02,-26.38174,2.149631,0.7165437,0.23200001,0.0,0.14057167,0.0,0.0,2195200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,686,0.0,2,0.22910307,0.23115279,0.98933756,0.1024855,0.1024855,1.0,0.00204971,0.02,-26.840385,2.1765862,0.7255287,0.14400001,0.0,0.14799537,0.0,0.0,2198400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,687,0.0,2,0.23115279,0.23325746,0.977846,0.105233476,0.105233476,1.0,0.0021046696,0.02,-25.948946,2.1513042,0.71710145,0.18400002,0.0,0.14872654,0.0,0.0,2201600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,688,0.0,2,0.23325746,0.2353275,0.9850499,0.10350232,0.10350232,1.0,0.0020700463,0.02,-27.151834,2.1671531,0.7223844,0.16800001,0.0,0.13653979,0.0,0.0,2204800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,689,0.0,2,0.2353275,0.23737243,0.9903504,0.10224676,0.10224676,1.0,0.0020449352,0.02,-26.7069,2.1788144,0.7262715,0.099999994,0.0,0.15242425,0.0,0.0,2208000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,690,0.0,2,0.23737243,0.23737243,1.0307851,0.0,0.09315688,0.0,0.0,0.02,-27.007597,2.2677724,0.75592417,0.14400001,0.0,0.18052517,0.0,0.0,2211200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,691,0.0,2,0.23737243,0.23950414,0.97229946,0.1065861,0.1065861,1.0,0.002131722,0.02,-26.16095,2.1391015,0.71303385,0.216,0.0,0.14922027,0.0,0.0,2214400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,692,0.0,2,0.23950414,0.23950414,1.0115551,0.0,0.09737443,0.0,0.0,0.02,-27.169016,2.2254655,0.7418219,0.17600001,0.0,0.13538252,0.0,0.0,2217600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,693,0.0,2,0.23950414,0.23950414,1.0160326,0.0,0.09637568,0.0,0.0,0.02,-26.875134,2.2353163,0.74510545,0.2,0.0,0.14325015,0.0,0.0,2220800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,694,0.0,2,0.23950414,0.2415488,0.9904095,0.10223286,0.10223286,1.0,0.002044657,0.02,-27.504593,2.1789443,0.7263148,0.24000001,0.0,0.15833664,0.0,0.0,2224000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,695,0.0,2,0.2415488,0.24368164,0.97207326,0.106641605,0.106641605,1.0,0.002132832,0.02,-27.305134,2.138604,0.712868,0.192,0.0,0.18133509,0.0,0.0,2227200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,696,0.0,2,0.24368164,0.24368164,1.0392046,0.0,0.091368265,0.0,0.0,0.02,-28.351698,2.286296,0.76209867,0.14400001,0.0,0.1546042,0.0,0.0,2230400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,697,0.0,2,0.24368164,0.24368164,1.0760798,0.0,0.08393055,0.0,0.0,0.02,-27.697805,2.3674228,0.78914094,0.15200001,0.0,0.16655228,0.0,0.0,2233600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,698,0.0,2,0.24368164,0.24368164,1.0323603,0.0,0.09281958,0.0,0.0,0.02,-28.330593,2.271238,0.75707936,0.14400001,0.0,0.16869324,0.0,0.0,2236800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,699,0.0,2,0.24368164,0.24368164,1.045006,0.0,0.090155855,0.0,0.0,0.02,-27.752779,2.2990592,0.7663531,0.14400001,0.0,0.16304767,0.0,0.0,2240000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,700,0.0,2,0.24368164,0.24596776,0.94193125,0.11430593,0.11430593,1.0,0.0022861185,0.02,-25.82931,2.0722902,0.6907634,0.2,0.0,0.14689325,0.0,0.0,2243200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,701,0.0,2,0.24596776,0.24810077,0.9720372,0.10665048,0.10665048,1.0,0.0021330095,0.02,-26.084429,2.1385245,0.7128415,0.136,0.0,0.14146213,0.0,0.0,2246400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,702,0.0,2,0.24810077,0.25016794,0.9856569,0.10335776,0.10335776,1.0,0.0020671552,0.02,-26.377668,2.1684885,0.7228295,0.08,0.0,0.13533536,0.0,0.0,2249600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,703,0.0,2,0.25016794,0.25016794,1.030782,0.0,0.093157545,0.0,0.0,0.02,-27.582176,2.2677658,0.75592196,0.120000005,0.0,0.17748396,0.0,0.0,2252800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,704,0.0,2,0.25016794,0.25016794,1.0350492,0.0,0.0922467,0.0,0.0,0.02,-28.390228,2.2771537,0.75905126,0.192,0.0,0.15079193,0.0,0.0,2256000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,705,0.0,2,0.25016794,0.25016794,1.007091,0.0,0.09838049,0.0,0.0,0.02,-26.88297,2.2156446,0.7385482,0.17600001,0.008,0.15078533,0.0,0.0,2259200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,706,0.0,2,0.25016794,0.25016794,1.042835,0.0,0.09060769,0.0,0.0,0.02,-28.269035,2.294283,0.764761,0.16000001,0.0,0.1610967,0.0,0.0,2262400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,707,0.0,2,0.25016794,0.25016794,1.018674,0.0,0.09579127,0.0,0.0,0.02,-27.230322,2.2411275,0.74704254,0.104,0.0,0.155168,0.0,0.0,2265600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,708,0.0,2,0.25016794,0.25016794,1.0469136,0.0,0.08976072,0.0,0.0,0.02,-27.091856,2.303256,0.76775205,0.18400002,0.0,0.16704509,0.0,0.0,2268800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,709,0.0,2,0.25016794,0.25224134,0.98434573,0.10367028,0.10367028,1.0,0.0020734055,0.02,-26.304802,2.1656039,0.721868,0.18400002,0.0,0.1622402,0.0,0.0,2272000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,710,0.0,2,0.25224134,0.2544023,0.96638006,0.108048804,0.108048804,1.0,0.002160976,0.02,-26.520723,2.1260786,0.7086929,0.16000001,0.0,0.13849628,0.0,0.0,2275200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,711,0.0,2,0.2544023,0.2544023,1.0149909,0.0,0.09660712,0.0,0.0,0.02,-26.835651,2.2330246,0.74434155,0.17600001,0.0,0.14817429,0.0,0.0,2278400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,712,0.0,2,0.2544023,0.2544023,1.0155072,0.0,0.09649231,0.0,0.0,0.02,-26.822794,2.2341604,0.74472016,0.096,0.0,0.14636622,0.0,0.0,2281600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,713,0.0,2,0.2544023,0.2544023,1.0187482,0.0,0.09577492,0.0,0.0,0.02,-26.868782,2.2412908,0.74709696,0.208,0.0,0.15910181,0.0,0.0,2284800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,714,0.0,2,0.2544023,0.2544023,1.0452907,0.0,0.09009679,0.0,0.0,0.02,-27.5117,2.2996855,0.76656187,0.096,0.0,0.14938004,0.0,0.0,2288000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,715,0.0,2,0.2544023,0.25640586,0.999231,0.10017723,0.10017723,1.0,0.0020035445,0.02,-27.974562,2.198352,0.73278403,0.17,0.0,0.16394356,0.0,0.0,2291200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,716,0.0,2,0.25640586,0.25640586,1.0046384,0.0,0.09893764,0.0,0.0,0.02,-26.845375,2.2102487,0.7367496,0.136,0.0,0.14613323,0.0,0.0,2294400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,717,0.0,2,0.25640586,0.25640586,1.0499458,0.0,0.089136206,0.0,0.0,0.02,-28.210032,2.309927,0.76997566,0.17600001,0.0,0.1587447,0.0,0.0,2297600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,718,0.0,2,0.25640586,0.25640586,1.0048823,0.0,0.0988821,0.0,0.0,0.02,-26.89101,2.2107854,0.73692846,0.208,0.0,0.1664564,0.0,0.0,2300800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,719,0.0,2,0.25640586,0.25640586,1.0460762,0.0,0.08993398,0.0,0.0,0.02,-27.86593,2.3014135,0.7671379,0.128,0.0,0.20007266,0.0,0.0,2304000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,720,0.0,2,0.25640586,0.25846487,0.98737395,0.10294992,0.10294992,1.0,0.0020589982,0.02,-27.273664,2.172266,0.72408867,0.16000001,0.0,0.13794106,0.0,0.0,2307200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,721,0.0,2,0.25846487,0.25846487,1.0323862,0.0,0.09281407,0.0,0.0,0.02,-26.471565,2.2712948,0.7570983,0.136,0.0,0.15477695,0.0,0.0,2310400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,722,0.0,2,0.25846487,0.25846487,1.0545678,0.0,0.088192604,0.0,0.0,0.02,-27.79438,2.3200955,0.7733652,0.128,0.0,0.17290972,0.0,0.0,2313600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,723,0.0,2,0.25846487,0.25846487,1.015511,0.0,0.09649146,0.0,0.0,0.02,-27.105991,2.234169,0.744723,0.16800001,0.0,0.1865369,0.0,0.0,2316800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,724,0.0,2,0.25846487,0.25846487,1.0329351,0.0,0.09269682,0.0,0.0,0.02,-28.153103,2.2725027,0.7575009,0.17600001,0.0,0.1831814,0.0,0.0,2320000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,725,0.0,2,0.25846487,0.25846487,1.008768,0.0,0.09800134,0.0,0.0,0.02,-26.49392,2.219334,0.739778,0.128,0.0,0.12006653,0.0,0.0,2323200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,726,0.0,2,0.25846487,0.26065323,0.9609099,0.10941833,0.10941833,1.0,0.0021883666,0.02,-26.349602,2.114044,0.70468134,0.28,0.0,0.13369137,0.0,0.0,2326400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,727,0.0,2,0.26065323,0.2628779,0.95376384,0.111233644,0.111233644,1.0,0.0022246728,0.02,-25.655851,2.0983224,0.69944084,0.104,0.0,0.14493924,0.0,0.0,2329600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,728,0.0,2,0.2628779,0.2628779,1.0290078,0.0,0.09353888,0.0,0.0,0.02,-27.753048,2.2638624,0.7546208,0.14999999,0.0,0.18072455,0.0,0.0,2332800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,729,0.0,2,0.2628779,0.2628779,1.0476723,0.0,0.08960406,0.0,0.0,0.02,-27.56874,2.304925,0.76830834,0.112,0.0,0.15534584,0.0,0.0,2336000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,730,0.0,2,0.2628779,0.26491842,0.9912897,0.10202587,0.10202587,1.0,0.0020405173,0.02,-26.681845,2.1808808,0.7269603,0.16000001,0.0,0.13661395,0.0,0.0,2339200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,731,0.0,2,0.26491842,0.26491842,1.063372,0.0,0.08642272,0.0,0.0,0.02,-28.290508,2.3394651,0.77982175,0.16000001,0.0,0.16734676,0.0,0.0,2342400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,732,0.0,2,0.26491842,0.26702595,0.9772587,0.10537591,0.10537591,1.0,0.002107518,0.02,-26.71984,2.150012,0.7166707,0.256,0.0,0.14861998,0.0,0.0,2345600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,733,0.0,2,0.26702595,0.26702595,1.0172269,0.0,0.096111,0.0,0.0,0.02,-26.75461,2.237944,0.74598134,0.136,0.0,0.14158592,0.0,0.0,2348800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,734,0.0,2,0.26702595,0.26922026,0.9597329,0.10971526,0.10971526,1.0,0.0021943052,0.02,-25.767918,2.1114545,0.7038182,0.24800001,0.0,0.1326995,0.0,0.0,2352000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,735,0.0,2,0.26922026,0.26922026,1.0395339,0.0,0.09129902,0.0,0.0,0.02,-27.947714,2.2870202,0.76234007,0.16800001,0.0,0.13854614,0.0,0.0,2355200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,736,0.0,2,0.26922026,0.27124542,0.9945711,0.1012579,0.1012579,1.0,0.002025158,0.02,-26.729065,2.1881,0.7293667,0.15200001,0.0,0.14574958,0.0,0.0,2358400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,737,0.0,2,0.27124542,0.27325407,0.9981276,0.10043206,0.10043206,1.0,0.0020086411,0.02,-27.473867,2.1959245,0.73197484,0.14400001,0.0,0.1545782,0.0,0.0,2361600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,738,0.0,2,0.27325407,0.27325407,1.0151302,0.0,0.09657614,0.0,0.0,0.02,-27.584713,2.233331,0.74444366,0.208,0.0,0.16632424,0.0,0.0,2364800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,739,0.0,2,0.27325407,0.27325407,1.0358963,0.0,0.092066936,0.0,0.0,0.02,-27.618517,2.2790174,0.7596725,0.104,0.0,0.17072067,0.0,0.0,2368000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,740,0.0,2,0.27325407,0.27543765,0.961862,0.10917872,0.10917872,1.0,0.0021835745,0.02,-25.509563,2.1161387,0.7053796,0.264,0.0,0.13971643,0.0,0.0,2371200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,741,0.0,2,0.27543765,0.27543765,1.0192906,0.0,0.0956554,0.0,0.0,0.02,-27.481602,2.242484,0.7474947,0.11,0.0,0.1254697,0.0,0.0,2374400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,742,0.0,2,0.27543765,0.27543765,1.0144217,0.0,0.09673381,0.0,0.0,0.02,-26.765985,2.2317722,0.7439241,0.15200001,0.0,0.14512423,0.0,0.0,2377600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,743,0.0,2,0.27543765,0.27752972,0.98045385,0.104603484,0.104603484,1.0,0.0020920697,0.02,-26.080032,2.1570415,0.71901387,0.17600001,0.0,0.12658712,0.0,0.0,2380800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,744,0.0,2,0.27752972,0.27752972,1.0098312,0.0,0.09776171,0.0,0.0,0.02,-27.17936,2.221673,0.7405577,0.17600001,0.0,0.1776076,0.0,0.0,2384000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,745,0.0,2,0.27752972,0.27752972,1.0109816,0.0,0.0975031,0.0,0.0,0.02,-27.138268,2.2242038,0.7414013,0.23200001,0.0,0.14825518,0.0,0.0,2387200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,746,0.0,2,0.27752972,0.27958262,0.98866355,0.10264467,0.10264467,1.0,0.0020528934,0.02,-26.81829,2.1751032,0.7250344,0.17600001,0.0,0.13983004,0.0,0.0,2390400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,747,0.0,2,0.27958262,0.27958262,1.0064503,0.0,0.09852574,0.0,0.0,0.02,-27.976965,2.2142348,0.7380783,0.15200001,0.0,0.15489711,0.0,0.0,2393600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,748,0.0,2,0.27958262,0.27958262,1.0164136,0.0,0.096291155,0.0,0.0,0.02,-26.928,2.2361546,0.7453849,0.16000001,0.0,0.15835103,0.0,0.0,2396800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,749,0.0,2,0.27958262,0.27958262,1.0064327,0.0,0.09852974,0.0,0.0,0.02,-26.381605,2.214196,0.73806536,0.15200001,0.0,0.14223981,0.0,0.0,2400000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,750,0.0,2,0.27958262,0.27958262,1.0073208,0.0,0.09832846,0.0,0.0,0.02,-26.753809,2.21615,0.7387167,0.16000001,0.0,0.13355103,0.0,0.0,2403200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,751,0.0,2,0.27958262,0.2816535,0.98487926,0.10354299,0.10354299,1.0,0.0020708598,0.02,-27.04421,2.1667776,0.7222592,0.224,0.0,0.14768301,0.0,0.0,2406400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,752,0.0,2,0.2816535,0.2816535,1.0393691,0.0,0.09133365,0.0,0.0,0.02,-27.570713,2.2866578,0.7622193,0.16800001,0.0,0.17920408,0.0,0.0,2409600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,753,0.0,2,0.2816535,0.2836933,0.99143755,0.10199114,0.10199114,1.0,0.0020398227,0.02,-27.17401,2.1812062,0.7270688,0.16800001,0.0,0.16471392,0.0,0.0,2412800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,754,0.0,2,0.2836933,0.2836933,1.0157434,0.0,0.09643988,0.0,0.0,0.02,-26.203817,2.23468,0.7448933,0.12,0.0,0.13068381,0.0,0.0,2416000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,755,0.0,2,0.2836933,0.2857498,0.9879062,0.10282384,0.10282384,1.0,0.0020564767,0.02,-26.226051,2.173437,0.7244791,0.16800001,0.0,0.15809606,0.0,0.0,2419200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,756,0.0,2,0.2857498,0.2857498,1.0253949,0.0,0.09432027,0.0,0.0,0.02,-26.75878,2.2559137,0.75197124,0.18400002,0.0,0.16569379,0.0,0.0,2422400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,757,0.0,2,0.2857498,0.2877501,0.9999368,0.100014545,0.100014545,1.0,0.002000291,0.02,-26.868,2.199905,0.73330164,0.16000001,0.0,0.16454242,0.0,0.0,2425600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,758,0.0,2,0.2877501,0.28976023,0.99780375,0.10050699,0.10050699,1.0,0.0020101399,0.02,-27.60543,2.1952121,0.7317374,0.136,0.0,0.158559,0.0,0.0,2428800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,759,0.0,2,0.28976023,0.29190361,0.96992797,0.1071697,0.1071697,1.0,0.002143394,0.02,-26.24769,2.1338842,0.7112948,0.104,0.0,0.13873261,0.0,0.0,2432000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,760,0.0,2,0.29190361,0.29190361,1.0632728,0.0,0.08644246,0.0,0.0,0.02,-27.878832,2.339247,0.77974904,0.15200001,0.0,0.14856099,0.0,0.0,2435200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,761,0.0,2,0.29190361,0.29190361,1.0175164,0.0,0.09604695,0.0,0.0,0.02,-26.735538,2.2385807,0.7461936,0.15200001,0.008,0.1658534,0.0,0.0,2438400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,762,0.0,2,0.29190361,0.2939133,0.9979008,0.100484535,0.100484535,1.0,0.0020096907,0.02,-27.195662,2.1954255,0.73180854,0.16800001,0.0,0.1262025,0.0,0.0,2441600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,763,0.0,2,0.2939133,0.2939133,1.0695592,0.0,0.08520023,0.0,0.0,0.02,-28.182188,2.3530772,0.7843591,0.192,0.0,0.15751758,0.0,0.0,2444800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,764,0.0,2,0.2939133,0.29613146,0.95503676,0.110908076,0.110908076,1.0,0.0022181615,0.02,-25.61834,2.1011229,0.7003743,0.16000001,0.0,0.1405414,0.0,0.0,2448000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,765,0.0,2,0.29613146,0.29613146,1.0689367,0.0,0.08532244,0.0,0.0,0.02,-27.660275,2.3517077,0.7839026,0.136,0.0,0.15978205,0.0,0.0,2451200
