mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,678,0.0,12,0.22702797,0.24442063,0.838815,0.14493893,0.14493893,1.0,0.01739267,0.12,-24.11915,1.8454298,0.6151433,0.216,0.0,0.20224895,0.0,0.0,2172800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,679,0.0,12,0.24442063,0.26054868,0.8715995,0.13440038,0.13440038,1.0,0.016128046,0.12,-25.574043,1.9175572,0.6391858,0.192,0.0,0.21450934,0.0,0.0,2176000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,680,0.0,12,0.26054868,0.27950153,0.80150646,0.1579405,0.1579405,1.0,0.01895286,0.12,-24.088148,1.7633494,0.58778316,0.24000001,0.008,0.23793022,0.0,0.0,2179200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,681,0.0,12,0.27950153,0.29530507,0.8804264,0.13169631,0.13169631,1.0,0.015803557,0.12,-25.008688,1.9369768,0.64565897,0.18400002,0.0,0.195096,0.0,0.0,2182400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,682,0.0,12,0.29530507,0.31275523,0.8373818,0.14541802,0.14541802,1.0,0.017450161,0.12,-25.862791,1.8422767,0.61409223,0.224,0.0,0.22941694,0.0,0.0,2185600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,683,0.0,12,0.31275523,0.3311369,0.8147956,0.15318081,0.15318081,1.0,0.018381696,0.12,-24.08729,1.7925862,0.59752876,0.296,0.0,0.19956768,0.0,0.0,2188800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,684,0.0,12,0.3311369,0.34968823,0.8108067,0.15459424,0.15459424,1.0,0.018551309,0.12,-24.18648,1.7838104,0.5946035,0.16000001,0.0,0.21159482,0.0,0.0,2192000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,685,0.0,12,0.34968823,0.36685067,0.8446021,0.14302035,0.14302035,1.0,0.01716244,0.12,-25.623426,1.8581617,0.61938727,0.28800002,0.0,0.22822843,0.0,0.0,2195200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,686,0.0,12,0.36685067,0.38529196,0.8133899,0.15367742,0.15367742,1.0,0.01844129,0.12,-25.179428,1.7894934,0.59649783,0.272,0.0,0.22497518,0.0,0.0,2198400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,687,0.0,12,0.38529196,0.4013881,0.87245953,0.13413449,0.13413449,1.0,0.016096137,0.12,-24.926176,1.9194493,0.63981646,0.24800001,0.0,0.20455213,0.0,0.0,2201600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,688,0.0,12,0.4013881,0.41822192,0.85299885,0.14028174,0.14028174,1.0,0.016833808,0.12,-24.965149,1.876635,0.625545,0.16800001,0.0,0.21041632,0.0,0.0,2204800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,689,0.0,12,0.41822192,0.43472397,0.861643,0.13751718,0.13751718,1.0,0.016502062,0.12,-25.781673,1.8956525,0.6318842,0.22,0.0,0.20711012,0.0,0.0,2208000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,690,0.0,12,0.43472397,0.45316726,0.8133428,0.1536941,0.1536941,1.0,0.01844329,0.12,-24.926895,1.7893898,0.5964633,0.24000001,0.0,0.20224786,0.0,0.0,2211200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,691,0.0,12,0.45316726,0.47196183,0.8051489,0.1566214,0.1566214,1.0,0.018794566,0.12,-24.159933,1.7713629,0.59045434,0.296,0.0,0.20213091,0.0,0.0,2214400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,692,0.0,12,0.47196183,0.48840827,0.86310947,0.13705362,0.13705362,1.0,0.016446434,0.12,-25.437687,1.8988787,0.6329596,0.16000001,0.0,0.23479562,0.0,0.0,2217600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,693,0.0,12,0.48840827,0.50577885,0.83936644,0.14475499,0.14475499,1.0,0.017370598,0.12,-24.804632,1.8466431,0.6155477,0.224,0.0,0.23096691,0.0,0.0,2220800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,694,0.0,12,0.50577885,0.5240598,0.8171833,0.15234095,0.15234095,1.0,0.018280914,0.12,-24.777817,1.7978392,0.59927976,0.24000001,0.0,0.21137635,0.0,0.0,2224000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,695,0.0,12,0.5240598,0.539376,0.89402825,0.12763558,0.12763558,1.0,0.015316269,0.12,-25.840555,1.9669014,0.6556338,0.192,0.0,0.21727794,0.0,0.0,2227200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,696,0.0,12,0.539376,0.5571899,0.8284229,0.14844894,0.14844894,1.0,0.017813873,0.12,-25.199556,1.8225667,0.60752225,0.24000001,0.0,0.22729884,0.0,0.0,2230400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,697,0.0,12,0.5571899,0.5751955,0.8237731,0.15004686,0.15004686,1.0,0.018005623,0.12,-24.619572,1.812337,0.6041124,0.216,0.0,0.21455272,0.0,0.0,2233600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,698,0.0,12,0.5751955,0.59285855,0.83211523,0.1471922,0.1471922,1.0,0.017663063,0.12,-24.417341,1.83069,0.61023,0.264,0.0,0.21272974,0.0,0.0,2236800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,699,1.0,13,0.59285855,0.031416096,0.81066114,0.15464607,0.15464607,1.0,0.018557528,0.12,-23.689064,1.7834901,0.5944967,0.24800001,0.0,0.19093359,0.0,0.0,2240000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,700,0.0,13,0.031416096,0.05023366,0.8046179,0.15681303,0.15681303,1.0,0.018817563,0.12,-24.34742,1.7701946,0.5900649,0.36800003,0.0,0.24048224,0.0,0.0,2243200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,701,0.0,13,0.05023366,0.06948252,0.7947762,0.16040719,0.16040719,1.0,0.019248862,0.12,-24.059076,1.7485425,0.58284754,0.30400002,0.0,0.24858744,0.0,0.0,2246400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,702,0.0,13,0.06948252,0.08837477,0.8028976,0.15743542,0.15743542,1.0,0.01889225,0.12,-23.24551,1.7664099,0.5888033,0.17999999,0.0,0.20578757,0.0,0.0,2249600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,703,0.0,13,0.08837477,0.107424386,0.79929495,0.15874681,0.15874681,1.0,0.019049617,0.12,-24.57863,1.758484,0.5861614,0.216,0.0,0.23774567,0.0,0.0,2252800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,704,0.0,13,0.107424386,0.12388873,0.86263674,0.13720289,0.13720289,1.0,0.016464347,0.12,-25.160372,1.8978387,0.63261294,0.192,0.0,0.24700078,0.0,0.0,2256000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,705,0.0,13,0.12388873,0.14089306,0.8486216,0.14170277,0.14170277,1.0,0.017004332,0.12,-24.641527,1.8670049,0.62233496,0.2,0.0,0.220894,0.0,0.0,2259200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,706,0.0,13,0.14089306,0.15980119,0.8025325,0.1575678,0.1575678,1.0,0.018908136,0.12,-24.106583,1.7656068,0.5885356,0.272,0.0,0.24353217,0.0,0.0,2262400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,707,0.0,13,0.15980119,0.17879555,0.8005565,0.15828636,0.15828636,1.0,0.018994363,0.12,-23.447851,1.7612594,0.5870865,0.28,0.0,0.22598323,0.0,0.0,2265600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,708,0.0,13,0.17879555,0.19907704,0.77208143,0.16901238,0.16901238,1.0,0.020281486,0.12,-23.133434,1.698613,0.56620437,0.37600002,0.0,0.2313676,0.0,0.0,2268800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,709,0.0,13,0.19907704,0.21629494,0.8432009,0.14348255,0.14348255,1.0,0.017217906,0.12,-25.026817,1.855079,0.6183597,0.17600001,0.0,0.22953379,0.0,0.0,2272000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,710,0.0,13,0.21629494,0.23579651,0.78911155,0.1625131,0.1625131,1.0,0.019501572,0.12,-24.370232,1.73608,0.5786934,0.224,0.0,0.2440354,0.0,0.0,2275200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,711,0.0,13,0.23579651,0.25501758,0.79540396,0.16017549,0.16017549,1.0,0.019221058,0.12,-24.011229,1.7499236,0.58330786,0.296,0.0,0.24393064,0.0,0.0,2278400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,712,0.0,13,0.25501758,0.27461493,0.7869837,0.1633113,0.1633113,1.0,0.019597355,0.12,-23.314825,1.7313988,0.57713294,0.28800002,0.0,0.2500791,0.0,0.0,2281600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,713,0.0,13,0.27461493,0.29353085,0.80235374,0.15763268,0.15763268,1.0,0.018915921,0.12,-24.603878,1.7652135,0.58840454,0.208,0.0,0.26638493,0.0,0.0,2284800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,714,0.0,13,0.29353085,0.3107393,0.84343934,0.1434038,0.1434038,1.0,0.017208455,0.12,-24.191801,1.8556036,0.61853456,0.16000001,0.0,0.22175825,0.0,0.0,2288000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,715,0.0,13,0.3107393,0.3277603,0.84819597,0.14184172,0.14184172,1.0,0.017021006,0.12,-25.78875,1.8660684,0.6220228,0.24,0.0,0.24540447,0.0,0.0,2291200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,716,0.0,13,0.3277603,0.34455574,0.85399026,0.13996187,0.13996187,1.0,0.016795425,0.12,-24.797626,1.8788161,0.6262721,0.136,0.0,0.2519193,0.0,0.0,2294400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,717,0.0,13,0.34455574,0.36216405,0.8334635,0.14673592,0.14673592,1.0,0.017608311,0.12,-24.142763,1.8336563,0.6112188,0.28,0.008,0.25198954,0.0,0.0,2297600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,718,0.0,13,0.36216405,0.38184014,0.7852422,0.16396752,0.16396752,1.0,0.019676102,0.12,-23.424599,1.7275673,0.5758558,0.32000002,0.0,0.23465404,0.0,0.0,2300800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,719,0.0,13,0.38184014,0.39918682,0.83996475,0.1445557,0.1445557,1.0,0.017346684,0.12,-24.142698,1.8479594,0.61598647,0.24800001,0.0,0.23773006,0.0,0.0,2304000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,720,0.0,13,0.39918682,0.4175486,0.81526667,0.15301476,0.15301476,1.0,0.018361771,0.12,-24.179525,1.7936225,0.59787416,0.24800001,0.0,0.23543473,0.0,0.0,2307200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,721,0.0,13,0.4175486,0.4349384,0.8388867,0.144915,0.144915,1.0,0.0173898,0.12,-24.589088,1.8455875,0.6151959,0.256,0.0,0.25659057,0.0,0.0,2310400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,722,0.0,13,0.4349384,0.45330805,0.8150805,0.15308036,0.15308036,1.0,0.018369643,0.12,-24.598392,1.793213,0.59773767,0.17600001,0.0,0.25101855,0.0,0.0,2313600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,723,0.0,13,0.45330805,0.47116557,0.8273597,0.1488128,0.1488128,1.0,0.017857535,0.12,-23.794893,1.8202276,0.60674256,0.24000001,0.0,0.22371432,0.0,0.0,2316800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,724,0.0,13,0.47116557,0.48720446,0.874007,0.1336574,0.1336574,1.0,0.016038887,0.12,-25.009857,1.9228537,0.6409513,0.216,0.0,0.24253394,0.0,0.0,2320000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,725,0.0,13,0.48720446,0.50559473,0.81459254,0.15325247,0.15325247,1.0,0.018390296,0.12,-23.833673,1.7921394,0.5973798,0.28800002,0.0,0.22963221,0.0,0.0,2323200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,726,0.0,13,0.50559473,0.52545506,0.781195,0.16550268,0.16550268,1.0,0.019860322,0.12,-23.898294,1.7186633,0.5728878,0.264,0.0,0.23037982,0.0,0.0,2326400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,727,0.0,13,0.52545506,0.5415815,0.87164235,0.13438712,0.13438712,1.0,0.016126454,0.12,-25.868887,1.9176514,0.63921714,0.216,0.0,0.25348645,0.0,0.0,2329600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,728,0.0,13,0.5415815,0.5607786,0.79594535,0.15997593,0.15997593,1.0,0.019197112,0.12,-24.104174,1.7511147,0.58370495,0.31,0.0,0.20894119,0.0,0.0,2332800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,729,0.0,13,0.5607786,0.5774064,0.85834634,0.13856503,0.13856503,1.0,0.016627803,0.12,-25.374138,1.8883996,0.62946653,0.256,0.008,0.24597315,0.0,0.0,2336000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,730,0.0,13,0.5774064,0.59458905,0.8440909,0.14318882,0.14318882,1.0,0.017182657,0.12,-24.188961,1.8570371,0.61901236,0.264,0.0,0.23223451,0.0,0.0,2339200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,731,1.0,14,0.59458905,0.03142193,0.85302335,0.14027382,0.14027382,1.0,0.016832858,0.12,-25.522455,1.8766888,0.62556297,0.264,0.0,0.25237837,0.0,0.0,2342400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,732,0.0,14,0.03142193,0.049318284,0.8264166,0.14913629,0.14913629,1.0,0.017896354,0.12,-24.714289,1.8181529,0.60605097,0.30400002,0.0,0.27630976,0.0,0.0,2345600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,733,0.0,14,0.049318284,0.06844775,0.79747844,0.1594122,0.1594122,1.0,0.019129464,0.12,-24.548162,1.7544876,0.5848292,0.24800001,0.0,0.27941072,0.0,0.0,2348800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,734,0.0,14,0.06844775,0.08541526,0.84956294,0.14139597,0.14139597,1.0,0.016967516,0.12,-24.889286,1.8690758,0.6230253,0.23200001,0.0,0.27877977,0.0,0.0,2352000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,735,0.0,14,0.08541526,0.104855746,0.7904742,0.16200404,0.16200404,1.0,0.019440483,0.12,-23.924068,1.7390779,0.57969266,0.28,0.008,0.3032272,0.0,0.0,2355200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,736,0.0,14,0.104855746,0.12285332,0.8239673,0.14997977,0.14997977,1.0,0.017997572,0.12,-24.801863,1.8127642,0.6042547,0.24800001,0.0,0.27940503,0.0,0.0,2358400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,737,0.0,14,0.12285332,0.14165032,0.80509263,0.15664169,0.15664169,1.0,0.018797003,0.12,-24.78838,1.7712392,0.5904131,0.16000001,0.0,0.27134508,0.0,0.0,2361600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,738,0.0,14,0.14165032,0.15871195,0.84716064,0.14218028,0.14218028,1.0,0.017061634,0.12,-24.772154,1.8637906,0.62126356,0.23200001,0.0,0.2884819,0.0,0.0,2364800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,739,0.0,14,0.15871195,0.17546397,0.8551142,0.13960011,0.13960011,1.0,0.016752014,0.12,-24.940254,1.8812889,0.6270963,0.23200001,0.0,0.2669395,0.0,0.0,2368000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,740,0.0,14,0.17546397,0.19550453,0.7772714,0.16700467,0.16700467,1.0,0.02004056,0.12,-24.76303,1.7100312,0.5700104,0.28800002,0.008,0.29227895,0.0,0.0,2371200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,741,0.0,14,0.19550453,0.2126632,0.8446974,0.142989,0.142989,1.0,0.01715868,0.12,-24.694191,1.8583714,0.6194571,0.25,0.0,0.24880949,0.0,0.0,2374400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,742,0.0,14,0.2126632,0.22998779,0.8405186,0.14437148,0.14437148,1.0,0.017324578,0.12,-25.335386,1.8491778,0.6163926,0.15200001,0.0,0.29535842,0.0,0.0,2377600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,743,0.0,14,0.22998779,0.24724136,0.84230196,0.14377986,0.14377986,1.0,0.017253583,0.12,-25.370153,1.8531014,0.61770046,0.216,0.0,0.27186564,0.0,0.0,2380800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,744,0.0,14,0.24724136,0.26520166,0.8248676,0.14966919,0.14966919,1.0,0.017960303,0.12,-25.494234,1.814745,0.604915,0.264,0.0,0.26928604,0.0,0.0,2384000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,745,0.0,14,0.26520166,0.28397775,0.8055758,0.15646753,0.15646753,1.0,0.018776102,0.12,-24.561089,1.7723022,0.5907674,0.256,0.0,0.2788303,0.0,0.0,2387200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,746,0.0,14,0.28397775,0.3005432,0.85997856,0.13804524,0.13804524,1.0,0.016565427,0.12,-26.05317,1.8919905,0.6306635,0.24000001,0.0,0.27563787,0.0,0.0,2390400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,747,0.0,14,0.3005432,0.318634,0.8217231,0.15075679,0.15075679,1.0,0.018090814,0.12,-24.566864,1.8078269,0.602609,0.224,0.0,0.28212333,0.0,0.0,2393600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,748,0.0,14,0.318634,0.3371497,0.8116408,0.1542976,0.1542976,1.0,0.018515712,0.12,-25.188307,1.7856454,0.59521514,0.272,0.0,0.27813697,0.0,0.0,2396800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,749,0.0,14,0.3371497,0.3548209,0.8319154,0.14725994,0.14725994,1.0,0.017671192,0.12,-24.912529,1.8302504,0.61008346,0.208,0.0,0.26806688,0.0,0.0,2400000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,750,0.0,14,0.3548209,0.37340552,0.8100276,0.15487182,0.15487182,1.0,0.018584618,0.12,-24.317553,1.7820963,0.5940321,0.28800002,0.0,0.2746469,0.0,0.0,2403200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,751,0.0,14,0.37340552,0.39061564,0.8433974,0.14341766,0.14341766,1.0,0.017210118,0.12,-24.95619,1.8555113,0.6185038,0.16800001,0.0,0.27864778,0.0,0.0,2406400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,752,0.0,14,0.39061564,0.40919945,0.8100463,0.15486515,0.15486515,1.0,0.018583817,0.12,-24.331785,1.7821375,0.5940459,0.24000001,0.0,0.27725452,0.0,0.0,2409600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,753,0.0,14,0.40919945,0.42790484,0.8072142,0.15587835,0.15587835,1.0,0.018705402,0.12,-23.715551,1.7759067,0.5919689,0.312,0.0,0.26795274,0.0,0.0,2412800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,754,0.0,14,0.42790484,0.44519454,0.84139353,0.14408092,0.14408092,1.0,0.017289711,0.12,-24.240059,1.8511027,0.61703426,0.19999999,0.0,0.2580306,0.0,0.0,2416000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,755,0.0,14,0.44519454,0.46277788,0.8340796,0.1465279,0.1465279,1.0,0.017583348,0.12,-24.822542,1.8350118,0.6116706,0.23200001,0.0,0.26102376,0.0,0.0,2419200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,756,0.0,14,0.46277788,0.48114848,0.8150578,0.15308836,0.15308836,1.0,0.018370602,0.12,-24.170197,1.793163,0.597721,0.24800001,0.0,0.26326516,0.0,0.0,2422400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,757,0.0,14,0.48114848,0.49960363,0.8130636,0.15379293,0.15379293,1.0,0.018455151,0.12,-23.816057,1.7887757,0.5962586,0.24000001,0.0,0.2634419,0.0,0.0,2425600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,758,0.0,14,0.49960363,0.5161532,0.86039424,0.13791317,0.13791317,1.0,0.01654958,0.12,-25.420078,1.8929051,0.6309684,0.24800001,0.0,0.27825853,0.0,0.0,2428800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,759,0.0,14,0.5161532,0.53407407,0.82582283,0.14934035,0.14934035,1.0,0.01792084,0.12,-24.108288,1.8168465,0.6056155,0.23200001,0.0,0.27775127,0.0,0.0,2432000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,760,0.0,14,0.53407407,0.553001,0.80210185,0.15772414,0.15772414,1.0,0.018926896,0.12,-24.066189,1.7646593,0.58821976,0.28800002,0.0,0.25986233,0.0,0.0,2435200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,761,0.0,14,0.553001,0.5696741,0.8571646,0.13894257,0.13894257,1.0,0.016673109,0.12,-25.545885,1.8857998,0.62859994,0.24800001,0.0,0.28734216,0.0,0.0,2438400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,762,0.0,14,0.5696741,0.5878783,0.819009,0.1517019,0.1517019,1.0,0.018204227,0.12,-24.92917,1.8018558,0.6006186,0.264,0.0,0.27609798,0.0,0.0,2441600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,763,1.0,15,0.5878783,0.02551227,0.8328312,0.14694972,0.14694972,1.0,0.017633967,0.12,-24.862503,1.8322653,0.6107551,0.18400002,0.0,0.28571385,0.0,0.0,2444800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,764,0.0,15,0.02551227,0.042821966,0.8408918,0.14424747,0.14424747,1.0,0.017309695,0.12,-24.771437,1.8499988,0.6166663,0.216,0.0,0.3116565,0.0,0.0,2448000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,765,0.0,15,0.042821966,0.060535166,0.83088416,0.14761001,0.14761001,1.0,0.0177132,0.12,-25.100548,1.8279817,0.60932726,0.224,0.0,0.3042728,0.0,0.0,2451200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,766,0.0,15,0.060535166,0.078290254,0.82985836,0.14795907,0.14795907,1.0,0.017755087,0.12,-25.024961,1.8257248,0.608575,0.24800001,0.0,0.33198366,0.0,0.0,2454400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,767,0.0,15,0.078290254,0.09724546,0.8014527,0.15796006,0.15796006,1.0,0.018955206,0.12,-24.433384,1.7632312,0.58774376,0.29,0.0,0.28755865,0.0,0.0,2457600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,768,0.0,15,0.09724546,0.11638223,0.79731274,0.15947305,0.15947305,1.0,0.019136766,0.12,-23.690525,1.7541231,0.58470774,0.272,0.0,0.31583238,0.0,0.0,2460800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,769,0.0,15,0.11638223,0.13517208,0.8052576,0.15658219,0.15658219,1.0,0.018789863,0.12,-24.457531,1.7716022,0.5905341,0.224,0.0,0.31659436,0.0,0.0,2464000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,770,0.0,15,0.13517208,0.15360574,0.81356966,0.15361384,0.15361384,1.0,0.01843366,0.12,-24.511627,1.789889,0.5966297,0.32000002,0.008,0.34731254,0.0,0.0,2467200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,771,0.0,15,0.15360574,0.17231756,0.80706507,0.15593189,0.15593189,1.0,0.018711826,0.12,-24.95576,1.7755786,0.5918596,0.272,0.0,0.35175008,0.0,0.0,2470400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,772,0.0,15,0.17231756,0.19025305,0.82546794,0.14946243,0.14946243,1.0,0.017935492,0.12,-24.873177,1.8160658,0.60535526,0.272,0.0,0.31240728,0.0,0.0,2473600
