mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,655,0.0,9,0.1738699,0.17974377,0.9300457,0.11747737,0.11747737,1.0,0.0058738687,0.05,-26.382097,2.0461414,0.6820471,0.272,0.0,0.15326253,0.0,0.0,2099200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,656,0.0,9,0.17974377,0.1862032,0.8887756,0.12918867,0.12918867,1.0,0.0064594336,0.05,-24.78423,1.9553453,0.6517818,0.23200001,0.0,0.18671377,0.0,0.0,2102400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,657,0.0,9,0.1862032,0.19223821,0.9182913,0.120700404,0.120700404,1.0,0.00603502,0.05,-25.874056,2.020281,0.67342705,0.16800001,0.0,0.14715508,0.0,0.0,2105600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,658,0.0,9,0.19223821,0.19807464,0.9328226,0.11672863,0.11672863,1.0,0.005836432,0.05,-26.018423,2.0522506,0.6840836,0.16800001,0.0,0.16730337,0.0,0.0,2108800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,659,0.0,9,0.19807464,0.2040215,0.924682,0.11893728,0.11893728,1.0,0.005946864,0.05,-26.678492,2.034341,0.6781137,0.18400002,0.0,0.15244624,0.0,0.0,2112000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,660,0.0,9,0.2040215,0.2101381,0.91245955,0.122332096,0.122332096,1.0,0.006116605,0.05,-25.47479,2.007451,0.66915035,0.192,0.0,0.13712864,0.0,0.0,2115200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,661,0.0,9,0.2101381,0.21663074,0.88654864,0.1298528,0.1298528,1.0,0.0064926404,0.05,-25.525372,1.9504459,0.65014863,0.256,0.0,0.13327397,0.0,0.0,2118400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,662,0.0,9,0.21663074,0.22300386,0.8946175,0.1274625,0.1274625,1.0,0.0063731256,0.05,-26.014929,1.9681978,0.65606594,0.216,0.0,0.15056339,0.0,0.0,2121600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,663,0.0,9,0.22300386,0.23001894,0.85293764,0.14030153,0.14030153,1.0,0.0070150765,0.05,-25.086195,1.8765002,0.6255001,0.28,0.0,0.14699917,0.0,0.0,2124800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,664,0.0,9,0.23001894,0.23631635,0.89980847,0.12594807,0.12594807,1.0,0.0062974035,0.05,-26.340557,1.9796182,0.6598728,0.14400001,0.0,0.13576713,0.0,0.0,2128000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,665,0.0,9,0.23631635,0.24256128,0.90344214,0.12489868,0.12489868,1.0,0.006244934,0.05,-25.682299,1.9876124,0.66253746,0.18400002,0.0,0.15493467,0.0,0.0,2131200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,666,0.0,9,0.24256128,0.2492932,0.87083197,0.13463813,0.13463813,1.0,0.0067319064,0.05,-25.513105,1.9158685,0.6386229,0.224,0.008,0.1593535,0.0,0.0,2134400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,667,0.0,9,0.2492932,0.25553006,0.90400374,0.12473727,0.12473727,1.0,0.006236864,0.05,-25.20471,1.988848,0.6629493,0.15200001,0.0,0.116576284,0.0,0.0,2137600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,668,0.0,9,0.25553006,0.26237214,0.8637825,0.13684137,0.13684137,1.0,0.006842069,0.05,-24.951427,1.9003595,0.6334532,0.216,0.0,0.15333466,0.0,0.0,2140800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,669,0.0,9,0.26237214,0.2693577,0.8547677,0.13971154,0.13971154,1.0,0.0069855773,0.05,-24.679777,1.8805264,0.62684214,0.264,0.008,0.13350567,0.0,0.0,2144000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,670,0.0,9,0.2693577,0.27603018,0.87468284,0.13344955,0.13344955,1.0,0.006672478,0.05,-25.131584,1.9243407,0.64144695,0.2,0.0,0.13011228,0.0,0.0,2147200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,671,0.0,9,0.27603018,0.2824512,0.89136565,0.1284205,0.1284205,1.0,0.0064210254,0.05,-25.591402,1.9610436,0.6536812,0.2,0.0,0.15739742,0.0,0.0,2150400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,672,0.0,9,0.2824512,0.2884473,0.9211022,0.119921684,0.119921684,1.0,0.0059960843,0.05,-26.182995,2.0264654,0.6754885,0.15200001,0.0,0.17048338,0.0,0.0,2153600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,673,0.0,9,0.2884473,0.29470903,0.9022755,0.12523465,0.12523465,1.0,0.0062617324,0.05,-25.922707,1.9850458,0.66168195,0.2,0.0,0.15275782,0.0,0.0,2156800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,674,0.0,9,0.29470903,0.30132443,0.87841356,0.13230808,0.13230808,1.0,0.006615404,0.05,-25.638006,1.9325484,0.6441828,0.18400002,0.0,0.15598214,0.0,0.0,2160000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,675,0.0,9,0.30132443,0.3077377,0.8918903,0.12826547,0.12826547,1.0,0.0064132735,0.05,-25.37283,1.9621978,0.65406597,0.16000001,0.0,0.15718861,0.0,0.0,2163200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,676,0.0,9,0.3077377,0.31495377,0.8406691,0.14432146,0.14432146,1.0,0.007216073,0.05,-24.92072,1.8495089,0.616503,0.21,0.0,0.11970476,0.0,0.0,2166400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,677,0.0,9,0.31495377,0.3214431,0.8867698,0.1297867,0.1297867,1.0,0.006489335,0.05,-25.395466,1.9509325,0.6503109,0.208,0.0,0.15642846,0.0,0.0,2169600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,678,0.0,9,0.3214431,0.3281161,0.87464994,0.13345969,0.13345969,1.0,0.0066729845,0.05,-26.162107,1.9242682,0.64142275,0.2,0.0,0.15111907,0.0,0.0,2172800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,679,0.0,9,0.3281161,0.3345566,0.89004815,0.12881069,0.12881069,1.0,0.0064405347,0.05,-24.655127,1.958145,0.652715,0.17600001,0.0,0.13395557,0.0,0.0,2176000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,680,0.0,9,0.3345566,0.34085473,0.8997587,0.12596253,0.12596253,1.0,0.006298126,0.05,-26.145845,1.9795086,0.65983623,0.192,0.0,0.16117173,0.0,0.0,2179200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,681,0.0,9,0.34085473,0.3477559,0.8600462,0.13802373,0.13802373,1.0,0.006901187,0.05,-24.931763,1.8921394,0.63071316,0.272,0.0,0.1542818,0.0,0.0,2182400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,682,0.0,9,0.3477559,0.35416874,0.8919209,0.12825641,0.12825641,1.0,0.0064128204,0.05,-25.296642,1.9622653,0.65408844,0.216,0.0,0.14628258,0.0,0.0,2185600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,683,0.0,9,0.35416874,0.36029023,0.9121135,0.12242961,0.12242961,1.0,0.0061214804,0.05,-25.378107,2.0066898,0.6688966,0.23200001,0.0,0.16012137,0.0,0.0,2188800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,684,0.0,9,0.36029023,0.36739534,0.84739983,0.14210199,0.14210199,1.0,0.0071050995,0.05,-24.311588,1.8643168,0.621439,0.33600003,0.0,0.15789199,0.0,0.0,2192000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,685,0.0,9,0.36739534,0.37413347,0.8704316,0.13476229,0.13476229,1.0,0.0067381146,0.05,-25.84727,1.9149878,0.63832927,0.28800002,0.0,0.14947352,0.0,0.0,2195200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,686,0.0,9,0.37413347,0.38035083,0.90536314,0.12434743,0.12434743,1.0,0.0062173717,0.05,-25.421232,1.9918387,0.6639463,0.2,0.0,0.13443865,0.0,0.0,2198400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,687,0.0,9,0.38035083,0.38720465,0.863037,0.1370765,0.1370765,1.0,0.006853825,0.05,-24.571795,1.8987193,0.63290644,0.192,0.0,0.13016261,0.0,0.0,2201600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,688,0.0,9,0.38720465,0.39320615,0.92070997,0.120030075,0.120030075,1.0,0.0060015037,0.05,-26.030981,2.0256023,0.6752008,0.16800001,0.0,0.15018067,0.0,0.0,2204800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,689,0.0,9,0.39320615,0.39971358,0.8855616,0.13014829,0.13014829,1.0,0.006507415,0.05,-25.277567,1.9482744,0.6494248,0.22,0.0,0.15125732,0.0,0.0,2208000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,690,0.0,9,0.39971358,0.4070494,0.8335223,0.14671606,0.14671606,1.0,0.007335803,0.05,-24.075226,1.8337858,0.61126196,0.192,0.0,0.13788587,0.0,0.0,2211200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,691,0.0,9,0.4070494,0.41385564,0.8660609,0.13612537,0.13612537,1.0,0.006806269,0.05,-23.868189,1.905372,0.635124,0.112,0.0,0.13675225,0.0,0.0,2214400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,692,0.0,9,0.41385564,0.4199577,0.9134935,0.12204119,0.12204119,1.0,0.0061020595,0.05,-25.664352,2.0097258,0.66990864,0.17600001,0.0,0.155618,0.0,0.0,2217600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,693,0.0,9,0.4199577,0.42635992,0.89263964,0.12804434,0.12804434,1.0,0.006402217,0.05,-25.980871,1.9638464,0.6546155,0.216,0.0,0.15865871,0.0,0.0,2220800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,694,0.0,9,0.42635992,0.43329456,0.8579453,0.13869305,0.13869305,1.0,0.0069346526,0.05,-24.280128,1.8875175,0.6291725,0.16800001,0.0,0.15751195,0.0,0.0,2224000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,695,0.0,9,0.43329456,0.43938,0.91467893,0.12170854,0.12170854,1.0,0.006085427,0.05,-25.665083,2.0123339,0.670778,0.208,0.0,0.14059499,0.0,0.0,2227200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,696,0.0,9,0.43938,0.4455815,0.90647334,0.124029964,0.124029964,1.0,0.006201498,0.05,-26.542887,1.9942812,0.6647604,0.296,0.0,0.14326753,0.0,0.0,2230400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,697,0.0,9,0.4455815,0.45253536,0.85674393,0.13907723,0.13907723,1.0,0.0069538616,0.05,-24.745657,1.8848742,0.6282914,0.256,0.0,0.13473475,0.0,0.0,2233600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,698,0.0,9,0.45253536,0.4588699,0.8972537,0.12669113,0.12669113,1.0,0.0063345567,0.05,-25.128153,1.9739976,0.6579992,0.128,0.0,0.15383871,0.0,0.0,2236800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,699,0.0,9,0.4588699,0.46494424,0.91547024,0.12148699,0.12148699,1.0,0.00607435,0.05,-26.738508,2.0140748,0.6713583,0.17600001,0.0,0.14401752,0.0,0.0,2240000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,700,0.0,9,0.46494424,0.4712068,0.9022176,0.12525134,0.12525134,1.0,0.006262567,0.05,-25.92519,1.9849184,0.66163945,0.264,0.0,0.15797971,0.0,0.0,2243200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,701,0.0,9,0.4712068,0.47766644,0.8887624,0.12919259,0.12919259,1.0,0.0064596296,0.05,-26.232264,1.9553163,0.65177214,0.264,0.0,0.15935522,0.0,0.0,2246400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,702,0.0,9,0.47766644,0.48396412,0.8997906,0.12595327,0.12595327,1.0,0.006297664,0.05,-24.79246,1.9795789,0.65985966,0.24,0.0,0.13460734,0.0,0.0,2249600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,703,0.0,9,0.48396412,0.48995265,0.9216482,0.11977102,0.11977102,1.0,0.005988551,0.05,-25.30076,2.0276666,0.6758889,0.14400001,0.0,0.13472815,0.0,0.0,2252800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,704,0.0,9,0.48995265,0.49677408,0.8650951,0.13642845,0.13642845,1.0,0.0068214224,0.05,-25.4896,1.9032471,0.63441575,0.256,0.0,0.16981441,0.0,0.0,2256000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,705,0.0,9,0.49677408,0.5037001,0.85848606,0.13852046,0.13852046,1.0,0.0069260234,0.05,-24.964596,1.888707,0.62956905,0.24800001,0.0,0.13953272,0.0,0.0,2259200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,706,1.0,10,0.5037001,0.01077006,0.8495516,0.14139965,0.14139965,1.0,0.0070699826,0.05,-25.65748,1.8690509,0.62301695,0.28,0.0,0.14916427,0.0,0.0,2262400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,707,0.0,10,0.01077006,0.017838176,0.84966624,0.14136234,0.14136234,1.0,0.007068117,0.05,-24.411259,1.8693031,0.62310106,0.312,0.0,0.15265952,0.0,0.0,2265600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,708,0.0,10,0.017838176,0.02483126,0.8543013,0.13986166,0.13986166,1.0,0.006993083,0.05,-24.691414,1.8795003,0.6265001,0.224,0.0,0.14636935,0.0,0.0,2268800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,709,0.0,10,0.02483126,0.03220353,0.8313688,0.14744538,0.14744538,1.0,0.007372269,0.05,-24.247263,1.8290479,0.6096827,0.23200001,0.0,0.14030948,0.0,0.0,2272000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,710,0.0,10,0.03220353,0.038778212,0.8810953,0.13149363,0.13149363,1.0,0.0065746815,0.05,-25.356813,1.9384483,0.64614946,0.2,0.0,0.16078736,0.0,0.0,2275200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,711,0.0,10,0.038778212,0.045782533,0.85360396,0.14008641,0.14008641,1.0,0.0070043206,0.05,-24.281357,1.8779662,0.6259887,0.208,0.0,0.14051512,0.0,0.0,2278400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,712,0.0,10,0.045782533,0.05217077,0.8935891,0.1277647,0.1277647,1.0,0.0063882354,0.05,-25.215189,1.9659352,0.65531176,0.14400001,0.0,0.1560865,0.0,0.0,2281600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,713,0.0,10,0.05217077,0.05836078,0.9072784,0.12380026,0.12380026,1.0,0.006190013,0.05,-26.346857,1.9960524,0.6653508,0.15200001,0.0,0.16809665,0.0,0.0,2284800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,714,0.0,10,0.05836078,0.06512981,0.8684436,0.13538058,0.13538058,1.0,0.006769029,0.05,-25.241951,1.9106141,0.6368714,0.256,0.0,0.16322778,0.0,0.0,2288000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,715,0.0,10,0.06512981,0.072496675,0.83168733,0.14733729,0.14733729,1.0,0.0073668645,0.05,-24.993055,1.8297486,0.6099162,0.14,0.0,0.15343456,0.0,0.0,2291200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,716,0.0,10,0.072496675,0.079659484,0.8438867,0.14325616,0.14325616,1.0,0.007162808,0.05,-24.662367,1.8565878,0.6188626,0.23200001,0.0,0.15619946,0.0,0.0,2294400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,717,0.0,10,0.079659484,0.085863285,0.9063124,0.12407595,0.12407595,1.0,0.0062037976,0.05,-26.641869,1.9939271,0.6646424,0.208,0.0,0.16185066,0.0,0.0,2297600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,718,0.0,10,0.085863285,0.092798546,0.85790694,0.1387053,0.1387053,1.0,0.006935265,0.05,-24.256208,1.8874329,0.6291443,0.272,0.0,0.16336761,0.0,0.0,2300800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,719,0.0,10,0.092798546,0.09924005,0.889983,0.12883,0.12883,1.0,0.0064415,0.05,-26.07191,1.9580017,0.6526673,0.24000001,0.0,0.15445936,0.0,0.0,2304000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,720,0.0,10,0.09924005,0.10603407,0.8668432,0.1358804,0.1358804,1.0,0.00679402,0.05,-25.709368,1.9070932,0.6356977,0.224,0.0,0.15133609,0.0,0.0,2307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,721,0.0,10,0.10603407,0.1126292,0.8797468,0.13190255,0.13190255,1.0,0.0065951273,0.05,-25.54995,1.9354815,0.64516056,0.14400001,0.0,0.16483743,0.0,0.0,2310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,722,0.0,10,0.1126292,0.11995298,0.8342349,0.14647552,0.14647552,1.0,0.0073237764,0.05,-24.943005,1.8353534,0.61178446,0.30400002,0.0,0.16775693,0.0,0.0,2313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,723,0.0,10,0.11995298,0.12626715,0.89865345,0.12628348,0.12628348,1.0,0.0063141743,0.05,-25.77507,1.977077,0.65902567,0.216,0.0,0.16860862,0.0,0.0,2316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,724,0.0,10,0.12626715,0.1331051,0.86404383,0.13675907,0.13675907,1.0,0.006837954,0.05,-25.572561,1.9009343,0.6336448,0.208,0.008,0.157797,0.0,0.0,2320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,725,0.0,10,0.1331051,0.13993613,0.8644838,0.13662061,0.13662061,1.0,0.006831031,0.05,-25.453093,1.9019023,0.63396746,0.208,0.0,0.14291728,0.0,0.0,2323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,726,0.0,10,0.13993613,0.14611167,0.90829515,0.12351078,0.12351078,1.0,0.006175539,0.05,-25.873621,1.9982892,0.66609645,0.14400001,0.0,0.17673923,0.0,0.0,2326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,727,0.0,10,0.14611167,0.1529744,0.86247313,0.13725458,0.13725458,1.0,0.0068627293,0.05,-24.418697,1.8974788,0.63249296,0.256,0.0,0.1553934,0.0,0.0,2329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,728,0.0,10,0.1529744,0.15922895,0.90277356,0.1250911,0.1250911,1.0,0.006254555,0.05,-25.678741,1.9861414,0.66204715,0.19999999,0.0,0.14249262,0.0,0.0,2332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,729,0.0,10,0.15922895,0.16590376,0.874531,0.13349624,0.13349624,1.0,0.006674812,0.05,-25.935656,1.9240066,0.64133555,0.272,0.0,0.14957769,0.0,0.0,2336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,730,0.0,10,0.16590376,0.17261963,0.8718681,0.1343173,0.1343173,1.0,0.006715865,0.05,-25.255386,1.918148,0.6393827,0.208,0.0,0.15369089,0.0,0.0,2339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,731,0.0,10,0.17261963,0.17963545,0.85289127,0.14031649,0.14031649,1.0,0.0070158243,0.05,-24.379377,1.8763982,0.6254661,0.256,0.0,0.13615474,0.0,0.0,2342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,732,0.0,10,0.17963545,0.18655376,0.85897005,0.13836618,0.13836618,1.0,0.006918309,0.05,-24.902607,1.8897718,0.62992394,0.120000005,0.0,0.15828696,0.0,0.0,2345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,733,0.0,10,0.18655376,0.19264348,0.9143732,0.12179424,0.12179424,1.0,0.006089712,0.05,-25.940283,2.0116613,0.6705538,0.272,0.008,0.21116747,0.0,0.0,2348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,734,0.0,10,0.19264348,0.19962287,0.855152,0.13958797,0.13958797,1.0,0.0069793984,0.05,-24.75847,1.881372,0.627124,0.2,0.0,0.13796839,0.0,0.0,2352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,735,0.0,10,0.19962287,0.20562387,0.92074627,0.120020024,0.120020024,1.0,0.006001001,0.05,-26.086828,2.0256822,0.6752274,0.192,0.0,0.14977,0.0,0.0,2355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,736,0.0,10,0.20562387,0.21201065,0.89368737,0.1277358,0.1277358,1.0,0.00638679,0.05,-26.44897,1.9661515,0.6553838,0.192,0.0,0.17069784,0.0,0.0,2358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,737,0.0,10,0.21201065,0.2189853,0.8554471,0.13949314,0.13949314,1.0,0.006974657,0.05,-25.291481,1.8820212,0.62734044,0.256,0.0,0.1626697,0.0,0.0,2361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,738,0.0,10,0.2189853,0.22581409,0.8646266,0.13657568,0.13657568,1.0,0.0068287845,0.05,-25.49571,1.9022164,0.6340722,0.256,0.0,0.1356706,0.0,0.0,2364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,739,0.0,10,0.22581409,0.2314626,0.94703585,0.11297026,0.11297026,1.0,0.0056485133,0.05,-26.813957,2.0835204,0.6945068,0.15200001,0.0,0.18700874,0.0,0.0,2368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,740,0.0,10,0.2314626,0.23789741,0.89043415,0.12869625,0.12869625,1.0,0.0064348127,0.05,-26.028618,1.9589943,0.6529981,0.256,0.0,0.16763227,0.0,0.0,2371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,741,0.0,10,0.23789741,0.24462691,0.8709874,0.13458993,0.13458993,1.0,0.006729496,0.05,-25.034157,1.9162105,0.63873684,0.22999999,0.0,0.14546373,0.0,0.0,2374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,742,0.0,10,0.24462691,0.25151175,0.86107564,0.13769695,0.13769695,1.0,0.006884848,0.05,-24.728228,1.8944043,0.6314681,0.272,0.0,0.15539072,0.0,0.0,2377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,743,0.0,10,0.25151175,0.25818908,0.8743671,0.1335466,0.1335466,1.0,0.0066773305,0.05,-25.431482,1.9236461,0.6412154,0.216,0.0,0.14102243,0.0,0.0,2380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,744,0.0,10,0.25818908,0.26488838,0.8729403,0.1339861,0.1339861,1.0,0.006699305,0.05,-25.534525,1.920507,0.640169,0.208,0.0,0.16711473,0.0,0.0,2384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,745,0.0,10,0.26488838,0.2722729,0.8306464,0.14769085,0.14769085,1.0,0.0073845424,0.05,-23.981833,1.8274586,0.6091529,0.224,0.0,0.15147251,0.0,0.0,2387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,746,0.0,10,0.2722729,0.2784016,0.9116007,0.12257427,0.12257427,1.0,0.0061287135,0.05,-26.129917,2.0055616,0.66852057,0.16000001,0.0,0.18273339,0.0,0.0,2390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,747,0.0,10,0.2784016,0.28424367,0.93240416,0.116841145,0.116841145,1.0,0.0058420575,0.05,-26.512861,2.05133,0.68377674,0.14400001,0.0,0.16069739,0.0,0.0,2393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,748,0.0,10,0.28424367,0.29058433,0.8968365,0.1268129,0.1268129,1.0,0.0063406453,0.05,-25.388086,1.9730798,0.65769327,0.16800001,0.0,0.15540923,0.0,0.0,2396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,749,0.0,10,0.29058433,0.29695487,0.894793,0.12741102,0.12741102,1.0,0.0063705514,0.05,-26.07058,1.9685838,0.6561946,0.224,0.0,0.1619413,0.0,0.0,2400000
