mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,773,0.0,4,0.110595435,0.112554125,1.0090638,0.097934596,0.097934596,1.0,0.001958692,0.02,-26.48058,2.2199848,0.73999494,0.18400002,0.0,0.14407384,0.0,0.0,2476800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,774,0.0,4,0.112554125,0.11453573,1.0040144,0.09907991,0.09907991,1.0,0.001981598,0.02,-26.776545,2.2088757,0.7362919,0.18400002,0.0,0.15610543,0.0,0.0,2480000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,775,0.0,4,0.11453573,0.11676792,0.9522976,0.1116098,0.1116098,1.0,0.002232196,0.02,-26.48697,2.0950966,0.69836557,0.2,0.0,0.15592737,0.0,0.0,2483200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,776,0.0,4,0.11676792,0.11883442,0.9857943,0.10332507,0.10332507,1.0,0.0020665014,0.02,-26.647152,2.1687908,0.7229303,0.112,0.0,0.14981115,0.0,0.0,2486400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,777,0.0,4,0.11883442,0.12095476,0.97462434,0.106017046,0.106017046,1.0,0.002120341,0.02,-26.748947,2.1442163,0.7147388,0.208,0.0,0.16456583,0.0,0.0,2489600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,778,0.0,4,0.12095476,0.12322585,0.94479483,0.11355471,0.11355471,1.0,0.0022710941,0.02,-26.655287,2.0785902,0.6928634,0.216,0.0,0.15263815,0.0,0.0,2492800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,779,0.0,4,0.12322585,0.12520579,1.0043812,0.098996274,0.098996274,1.0,0.0019799254,0.02,-26.664547,2.2096827,0.73656094,0.17600001,0.0,0.13485448,0.0,0.0,2496000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,780,0.0,4,0.12520579,0.12737466,0.96479386,0.108444154,0.108444154,1.0,0.002168883,0.02,-27.26956,2.1225889,0.70752966,0.17,0.0,0.1415434,0.0,0.0,2499200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,781,0.0,4,0.12737466,0.12968513,0.93732846,0.11552382,0.11552382,1.0,0.0023104765,0.02,-26.087408,2.0621638,0.68738794,0.16000001,0.0,0.14142466,0.0,0.0,2502400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,782,0.0,4,0.12968513,0.1316402,1.0098684,0.097753346,0.097753346,1.0,0.0019550668,0.02,-27.30389,2.2217548,0.74058497,0.18400002,0.0,0.1683341,0.0,0.0,2505600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,783,0.0,4,0.1316402,0.13394092,0.93916523,0.11503624,0.11503624,1.0,0.0023007249,0.02,-25.718098,2.0662048,0.68873495,0.120000005,0.0,0.15475261,0.0,0.0,2508800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,784,0.0,4,0.13394092,0.13602555,0.9820019,0.10423128,0.10423128,1.0,0.0020846257,0.02,-26.714005,2.1604474,0.72014916,0.14400001,0.0,0.16147652,0.0,0.0,2512000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,785,0.0,4,0.13602555,0.13796793,1.0126946,0.09711927,0.09711927,1.0,0.0019423853,0.02,-27.42934,2.2279725,0.74265754,0.120000005,0.0,0.14266181,0.0,0.0,2515200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,786,0.0,4,0.13796793,0.14003779,0.9850892,0.10349296,0.10349296,1.0,0.002069859,0.02,-26.531729,2.1672394,0.7224132,0.192,0.0,0.14854303,0.0,0.0,2518400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,787,0.0,4,0.14003779,0.14233267,0.94026864,0.11474436,0.11474436,1.0,0.002294887,0.02,-26.83994,2.0686324,0.68954414,0.208,0.0,0.15895732,0.0,0.0,2521600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,788,0.0,4,0.14233267,0.14428738,1.0099496,0.09773508,0.09773508,1.0,0.0019547015,0.02,-26.210358,2.2219334,0.74064445,0.080000006,0.0,0.1641547,0.0,0.0,2524800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,789,0.0,4,0.14428738,0.1466297,0.9313832,0.11711614,0.11711614,1.0,0.0023423226,0.02,-26.052282,2.049084,0.683028,0.208,0.008,0.16123606,0.0,0.0,2528000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,790,0.0,4,0.1466297,0.14886999,0.95072776,0.11201399,0.11201399,1.0,0.0022402797,0.02,-26.424545,2.0916429,0.6972143,0.2,0.0,0.14978546,0.0,0.0,2531200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,791,0.0,4,0.14886999,0.15092243,0.9887579,0.102622375,0.102622375,1.0,0.0020524475,0.02,-26.380367,2.1753109,0.7251036,0.192,0.0,0.15060924,0.0,0.0,2534400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,792,0.0,4,0.15092243,0.15294075,0.99604046,0.10091588,0.10091588,1.0,0.0020183176,0.02,-27.185072,2.1913328,0.7304443,0.15200001,0.0,0.12630697,0.0,0.0,2537600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,793,0.0,4,0.15294075,0.15499292,0.9888172,0.10260836,0.10260836,1.0,0.0020521672,0.02,-26.221771,2.1754413,0.7251471,0.16,0.0,0.14661492,0.0,0.0,2540800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,794,0.0,4,0.15499292,0.15703925,0.9900524,0.10231694,0.10231694,1.0,0.0020463387,0.02,-27.195139,2.1781588,0.72605294,0.16000001,0.0,0.16541693,0.0,0.0,2544000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,795,0.0,4,0.15703925,0.159321,0.94276506,0.11408667,0.11408667,1.0,0.0022817333,0.02,-25.99229,2.0741246,0.6913749,0.16800001,0.0,0.13574626,0.0,0.0,2547200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,796,0.0,4,0.159321,0.16142136,0.9787352,0.10501825,0.10501825,1.0,0.002100365,0.02,-26.066683,2.1532605,0.7177535,0.23200001,0.0,0.14809828,0.0,0.0,2550400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,797,0.0,4,0.16142136,0.16349506,0.984283,0.10368526,0.10368526,1.0,0.0020737052,0.02,-27.267618,2.1654658,0.72182196,0.192,0.0,0.15717019,0.0,0.0,2553600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,798,0.0,4,0.16349506,0.1657504,0.9478187,0.11276682,0.11276682,1.0,0.0022553364,0.02,-26.184633,2.0852427,0.69508094,0.18400002,0.0,0.148974,0.0,0.0,2556800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,799,0.0,4,0.1657504,0.16776967,0.9958349,0.10096367,0.10096367,1.0,0.0020192734,0.02,-26.659561,2.1908805,0.7302935,0.208,0.0,0.17897981,0.0,0.0,2560000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,800,0.0,4,0.16776967,0.17004184,0.9445874,0.11360897,0.11360897,1.0,0.0022721794,0.02,-25.70267,2.0781338,0.6927113,0.16800001,0.0,0.13512367,0.0,0.0,2563200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,801,0.0,4,0.17004184,0.17224173,0.95863074,0.10999407,0.10999407,1.0,0.0021998812,0.02,-27.227587,2.1090298,0.70300996,0.18400002,0.0,0.17570928,0.0,0.0,2566400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,802,0.0,4,0.17224173,0.17427345,0.99316597,0.10158603,0.10158603,1.0,0.0020317205,0.02,-27.099901,2.1850088,0.7283363,0.104,0.0,0.16736488,0.0,0.0,2569600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,803,0.0,4,0.17427345,0.17639689,0.97399026,0.10617192,0.10617192,1.0,0.0021234383,0.02,-26.634983,2.1428213,0.7142738,0.15200001,0.0,0.13552247,0.0,0.0,2572800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,804,0.0,4,0.17639689,0.17862041,0.9539897,0.11117582,0.11117582,1.0,0.0022235163,0.02,-26.928127,2.0988193,0.6996064,0.120000005,0.0,0.15541367,0.0,0.0,2576000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,805,0.0,4,0.17862041,0.18059427,1.0057166,0.098692335,0.098692335,1.0,0.0019738467,0.02,-27.250029,2.2126207,0.73754025,0.096,0.0,0.1534553,0.0,0.0,2579200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,806,0.0,4,0.18059427,0.18266632,0.98463,0.103602454,0.103602454,1.0,0.002072049,0.02,-26.29249,2.1662292,0.7220764,0.11,0.0,0.16671957,0.0,0.0,2582400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,807,0.0,4,0.18266632,0.18492374,0.9474175,0.11287102,0.11287102,1.0,0.0022574204,0.02,-25.97109,2.0843601,0.6947867,0.136,0.0,0.14465694,0.0,0.0,2585600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,808,0.0,4,0.18492374,0.18715441,0.95259464,0.111533515,0.111533515,1.0,0.0022306703,0.02,-26.947803,2.09575,0.69858336,0.14400001,0.0,0.14125338,0.0,0.0,2588800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,809,0.0,4,0.18715441,0.18902229,1.029681,0.09339401,0.09339401,1.0,0.0018678802,0.02,-28.092497,2.2653434,0.7551145,0.192,0.0,0.17397968,0.0,0.0,2592000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,810,0.0,4,0.18902229,0.19089879,1.0276817,0.09382493,0.09382493,1.0,0.0018764986,0.02,-27.1405,2.2609448,0.7536483,0.192,0.0,0.16044453,0.0,0.0,2595200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,811,0.0,4,0.19089879,0.19278252,1.0260099,0.094186805,0.094186805,1.0,0.0018837361,0.02,-27.40913,2.257267,0.75242233,0.17600001,0.0,0.16049363,0.0,0.0,2598400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,812,0.0,4,0.19278252,0.19512643,0.9310886,0.11719561,0.11719561,1.0,0.0023439121,0.02,-25.645908,2.048436,0.682812,0.17600001,0.0,0.13155112,0.0,0.0,2601600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,813,0.0,4,0.19512643,0.1975122,0.92340314,0.119288035,0.119288035,1.0,0.0023857607,0.02,-25.511732,2.0315275,0.6771759,0.16000001,0.0,0.14767566,0.0,0.0,2604800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,814,0.0,4,0.1975122,0.19991915,0.9195621,0.12034771,0.12034771,1.0,0.002406954,0.02,-25.813206,2.023077,0.674359,0.17600001,0.0,0.13082156,0.0,0.0,2608000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,815,0.0,4,0.19991915,0.20231509,0.9215547,0.11979684,0.11979684,1.0,0.0023959368,0.02,-26.179028,2.0274608,0.6758203,0.2,0.0,0.14532025,0.0,0.0,2611200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,816,0.0,4,0.20231509,0.20460738,0.9407616,0.11461418,0.11461418,1.0,0.0022922836,0.02,-26.104736,2.069717,0.68990564,0.16000001,0.0,0.13300148,0.0,0.0,2614400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,817,0.0,4,0.20460738,0.20676732,0.96658933,0.107996754,0.107996754,1.0,0.002159935,0.02,-27.07206,2.126539,0.70884633,0.18400002,0.0,0.14211392,0.0,0.0,2617600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,818,0.0,4,0.20676732,0.20885503,0.98135984,0.104385495,0.104385495,1.0,0.00208771,0.02,-26.536785,2.1590347,0.7196783,0.136,0.0,0.13560458,0.0,0.0,2620800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,819,0.0,4,0.20885503,0.21102333,0.9649103,0.108415075,0.108415075,1.0,0.0021683015,0.02,-26.570303,2.1228452,0.7076151,0.22999999,0.0,0.15090975,0.0,0.0,2624000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,820,0.0,4,0.21102333,0.2131699,0.96928495,0.1073285,0.1073285,1.0,0.0021465698,0.02,-26.831524,2.1324694,0.7108232,0.112,0.0,0.15131697,0.0,0.0,2627200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,821,0.0,4,0.2131699,0.21534093,0.9643663,0.108550966,0.108550966,1.0,0.0021710193,0.02,-26.656792,2.1216483,0.70721614,0.208,0.0,0.16814199,0.0,0.0,2630400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,822,0.0,4,0.21534093,0.21726747,1.0162524,0.09632691,0.09632691,1.0,0.0019265382,0.02,-26.62161,2.2358,0.7452667,0.208,0.0,0.15532054,0.0,0.0,2633600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,823,0.0,4,0.21726747,0.2195772,0.937469,0.11548643,0.11548643,1.0,0.0023097284,0.02,-26.233099,2.062473,0.68749106,0.18400002,0.0,0.13541237,0.0,0.0,2636800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,824,0.0,4,0.2195772,0.22175956,0.96210194,0.109118424,0.109118424,1.0,0.0021823684,0.02,-26.654232,2.1166666,0.70555556,0.17600001,0.0,0.1444644,0.0,0.0,2640000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,825,0.0,4,0.22175956,0.22366016,1.0221386,0.09503014,0.09503014,1.0,0.0019006027,0.02,-27.588165,2.2487497,0.74958324,0.15200001,0.0,0.15643455,0.0,0.0,2643200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,826,0.0,4,0.22366016,0.22586122,0.958398,0.11005303,0.11005303,1.0,0.0022010605,0.02,-26.781677,2.1085176,0.70283926,0.224,0.0,0.15616445,0.0,0.0,2646400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,827,0.0,4,0.22586122,0.22802623,0.9655699,0.10825054,0.10825054,1.0,0.002165011,0.02,-26.182974,2.1242962,0.70809877,0.16800001,0.0,0.15503943,0.0,0.0,2649600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,828,0.0,4,0.22802623,0.23002471,1.0003289,0.0999243,0.0999243,1.0,0.001998486,0.02,-26.820807,2.2007675,0.7335892,0.224,0.0,0.15329127,0.0,0.0,2652800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,829,0.0,4,0.23002471,0.23198602,1.0084857,0.09806507,0.09806507,1.0,0.0019613013,0.02,-27.11754,2.2187128,0.739571,0.14400001,0.0,0.14198948,0.0,0.0,2656000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,830,0.0,4,0.23198602,0.23432943,0.93118054,0.117170826,0.117170826,1.0,0.0023434164,0.02,-27.100323,2.048638,0.6828794,0.2,0.0,0.15801173,0.0,0.0,2659200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,831,0.0,4,0.23432943,0.23637035,0.99120426,0.10204594,0.10204594,1.0,0.0020409187,0.02,-27.03303,2.180693,0.72689766,0.15200001,0.0,0.15642528,0.0,0.0,2662400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,832,0.0,4,0.23637035,0.23853533,0.9655768,0.10824882,0.10824882,1.0,0.0021649764,0.02,-26.728437,2.1243114,0.70810384,0.24,0.0,0.16117918,0.0,0.0,2665600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,833,0.0,4,0.23853533,0.2406816,0.96934366,0.10731398,0.10731398,1.0,0.0021462797,0.02,-27.706718,2.1325986,0.7108662,0.17600001,0.0,0.16675904,0.0,0.0,2668800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,834,0.0,4,0.2406816,0.24282938,0.9690418,0.10738859,0.10738859,1.0,0.002147772,0.02,-26.263319,2.1319346,0.7106449,0.17600001,0.0,0.15554929,0.0,0.0,2672000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,835,0.0,4,0.24282938,0.2450731,0.9500614,0.11218598,0.11218598,1.0,0.0022437195,0.02,-26.263235,2.0901768,0.6967256,0.16800001,0.0,0.15465131,0.0,0.0,2675200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,836,0.0,4,0.2450731,0.24700832,1.0142964,0.09676172,0.09676172,1.0,0.0019352343,0.02,-27.148108,2.2314966,0.74383223,0.112,0.0,0.15587,0.0,0.0,2678400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,837,0.0,4,0.24700832,0.24952157,0.90079427,0.12566249,0.12566249,1.0,0.0025132499,0.02,-25.146914,1.981787,0.66059566,0.224,0.0,0.13833354,0.0,0.0,2681600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,838,0.0,4,0.24952157,0.25159135,0.98510706,0.1034887,0.1034887,1.0,0.0020697739,0.02,-27.661646,2.1672788,0.7224263,0.14400001,0.0,0.17800097,0.0,0.0,2684800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,839,0.0,4,0.25159135,0.25396988,0.9247228,0.1189261,0.1189261,1.0,0.002378522,0.02,-25.964668,2.0344307,0.6781436,0.216,0.0,0.14723992,0.0,0.0,2688000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,840,0.0,4,0.25396988,0.2561417,0.96420443,0.10859143,0.10859143,1.0,0.0021718286,0.02,-26.659946,2.121292,0.7070974,0.23200001,0.0,0.1490012,0.0,0.0,2691200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,841,0.0,4,0.2561417,0.2580902,1.0113282,0.09742531,0.09742531,1.0,0.0019485062,0.02,-26.996632,2.2249665,0.7416555,0.14400001,0.0,0.15524685,0.0,0.0,2694400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,842,0.0,4,0.2580902,0.26016393,0.9842787,0.10368627,0.10368627,1.0,0.0020737255,0.02,-26.543404,2.1654563,0.7218188,0.096,0.0,0.14828287,0.0,0.0,2697600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,843,0.0,4,0.26016393,0.26246828,0.93848026,0.11521784,0.11521784,1.0,0.0023043568,0.02,-25.550007,2.0646977,0.6882326,0.17600001,0.0,0.13487636,0.0,0.0,2700800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,844,0.0,4,0.26246828,0.26444912,1.0041788,0.09904242,0.09904242,1.0,0.0019808484,0.02,-26.228123,2.2092373,0.73641247,0.17600001,0.0,0.16297863,0.0,0.0,2704000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,845,0.0,4,0.26444912,0.2664315,1.0038399,0.099119745,0.099119745,1.0,0.0019823948,0.02,-25.87159,2.2084918,0.736164,0.14999999,0.0,0.13544686,0.0,0.0,2707200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,846,0.0,4,0.2664315,0.2686588,0.95325583,0.11136383,0.11136383,1.0,0.0022272766,0.02,-27.01205,2.0972047,0.69906825,0.192,0.0,0.17285763,0.0,0.0,2710400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,847,0.0,4,0.2686588,0.27074268,0.98215234,0.104195185,0.104195185,1.0,0.0020839036,0.02,-26.9069,2.1607783,0.7202594,0.2,0.0,0.15503985,0.0,0.0,2713600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,848,0.0,4,0.27074268,0.27277005,0.9940982,0.10136821,0.10136821,1.0,0.0020273642,0.02,-27.113068,2.1870596,0.7290199,0.15200001,0.0,0.16740714,0.0,0.0,2716800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,849,0.0,4,0.27277005,0.27490184,0.9722829,0.10659016,0.10659016,1.0,0.0021318032,0.02,-26.522339,2.139065,0.7130217,0.104,0.0,0.13447188,0.0,0.0,2720000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,850,0.0,4,0.27490184,0.27702445,0.9741589,0.10613073,0.10613073,1.0,0.0021226145,0.02,-27.085524,2.1431923,0.71439743,0.17600001,0.0,0.15323082,0.0,0.0,2723200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,851,0.0,4,0.27702445,0.2792744,0.94885755,0.1124974,0.1124974,1.0,0.002249948,0.02,-26.11343,2.0875282,0.69584274,0.16800001,0.0,0.15055189,0.0,0.0,2726400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,852,0.0,4,0.2792744,0.2815488,0.9441666,0.113719106,0.113719106,1.0,0.0022743822,0.02,-25.75582,2.077208,0.6924027,0.23200001,0.0,0.12910342,0.0,0.0,2729600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,853,0.0,4,0.2815488,0.2835956,0.98995584,0.1023397,0.1023397,1.0,0.002046794,0.02,-26.660303,2.1779463,0.7259821,0.192,0.008,0.1422623,0.0,0.0,2732800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,854,0.0,4,0.2835956,0.28565943,0.98635685,0.10319131,0.10319131,1.0,0.0020638262,0.02,-26.88506,2.1700284,0.72334284,0.2,0.0,0.16399801,0.0,0.0,2736000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,855,0.0,4,0.28565943,0.2878194,0.96658367,0.10799814,0.10799814,1.0,0.0021599627,0.02,-26.102684,2.1265266,0.7088422,0.208,0.0,0.18269572,0.0,0.0,2739200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,856,0.0,4,0.2878194,0.2902643,0.9127653,0.122246,0.122246,1.0,0.00244492,0.02,-26.160599,2.0081239,0.66937464,0.208,0.0,0.15067628,0.0,0.0,2742400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,857,0.0,4,0.2902643,0.29254416,0.9431239,0.11399246,0.11399246,1.0,0.0022798493,0.02,-25.452513,2.074914,0.691638,0.16800001,0.0,0.13782276,0.0,0.0,2745600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,858,0.0,4,0.29254416,0.2946181,0.9842326,0.10369727,0.10369727,1.0,0.0020739452,0.02,-26.936462,2.165355,0.721785,0.11,0.0,0.15393099,0.0,0.0,2748800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,859,0.0,4,0.2946181,0.29668263,0.9862093,0.10322638,0.10322638,1.0,0.0020645275,0.02,-26.547462,2.1697037,0.7232346,0.18400002,0.0,0.16914062,0.0,0.0,2752000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,860,0.0,4,0.29668263,0.29894006,0.9474143,0.112871855,0.112871855,1.0,0.002257437,0.02,-25.84136,2.084353,0.69478434,0.18400002,0.0,0.13996208,0.0,0.0,2755200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,861,0.0,4,0.29894006,0.30095726,0.99628294,0.10085954,0.10085954,1.0,0.0020171907,0.02,-26.99045,2.1918662,0.73062205,0.17600001,0.0,0.17968501,0.0,0.0,2758400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,862,0.0,4,0.30095726,0.30318516,0.9531353,0.11139473,0.11139473,1.0,0.0022278947,0.02,-26.322865,2.0969396,0.69897985,0.192,0.0,0.17491405,0.0,0.0,2761600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,863,0.0,4,0.30318516,0.30538848,0.95795125,0.11016629,0.11016629,1.0,0.0022033257,0.02,-27.490738,2.107535,0.70251167,0.224,0.0,0.14753407,0.0,0.0,2764800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,864,0.0,4,0.30538848,0.30738932,0.9998162,0.10004232,0.10004232,1.0,0.0020008464,0.02,-27.906246,2.1996396,0.7332132,0.120000005,0.0,0.14422233,0.0,0.0,2768000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,865,0.0,4,0.30738932,0.30962998,0.9506525,0.112033404,0.112033404,1.0,0.002240668,0.02,-25.942257,2.0914772,0.69715905,0.208,0.0,0.13520527,0.0,0.0,2771200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,866,0.0,4,0.30962998,0.31197348,0.9311661,0.11717471,0.11717471,1.0,0.002343494,0.02,-25.609758,2.0486064,0.68286884,0.208,0.008,0.15627809,0.0,0.0,2774400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,867,0.0,4,0.31197348,0.31406456,0.98065746,0.104554445,0.104554445,1.0,0.0020910888,0.02,-26.316706,2.1574895,0.7191632,0.120000005,0.0,0.13701402,0.0,0.0,2777600
