mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,662,0.0,10,0.40398237,0.41998047,0.87511265,0.13331756,0.13331756,1.0,0.015998106,0.12,-24.877544,1.9252863,0.64176214,0.24800001,0.0,0.16384551,0.0,0.0,2121600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,663,0.0,10,0.41998047,0.43756375,0.83408123,0.14652736,0.14652736,1.0,0.017583283,0.12,-24.370312,1.8350154,0.6116718,0.28,0.0,0.148496,0.0,0.0,2124800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,664,0.0,10,0.43756375,0.45460302,0.84773046,0.14199385,0.14199385,1.0,0.017039262,0.12,-25.036057,1.8650442,0.62168145,0.296,0.0,0.15809126,0.0,0.0,2128000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,665,0.0,10,0.45460302,0.4690193,0.9203276,0.12013577,0.12013577,1.0,0.014416292,0.12,-26.146137,2.0247612,0.67492044,0.216,0.0,0.17263365,0.0,0.0,2131200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,666,0.0,10,0.4690193,0.48405743,0.9019876,0.12531768,0.12531768,1.0,0.015038121,0.12,-26.25505,1.9844124,0.66147083,0.272,0.0,0.16755822,0.0,0.0,2134400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,667,0.0,10,0.48405743,0.49926355,0.8971628,0.12671767,0.12671767,1.0,0.01520612,0.12,-25.764536,1.9737976,0.6579325,0.15200001,0.0,0.14765307,0.0,0.0,2137600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,668,0.0,10,0.49926355,0.51429874,0.9020728,0.12529312,0.12529312,1.0,0.015035174,0.12,-25.670824,1.9845997,0.66153324,0.18400002,0.008,0.17433126,0.0,0.0,2140800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,669,0.0,10,0.51429874,0.5292746,0.9037903,0.12479861,0.12479861,1.0,0.014975833,0.12,-26.091213,1.9883784,0.6627928,0.24800001,0.0,0.1720235,0.0,0.0,2144000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,670,0.0,10,0.5292746,0.5450637,0.8808247,0.13157557,0.13157557,1.0,0.015789067,0.12,-25.469702,1.937853,0.64595103,0.15200001,0.0,0.15394488,0.0,0.0,2147200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,671,0.0,10,0.5450637,0.5611959,0.87148696,0.13443522,0.13443522,1.0,0.016132226,0.12,-25.950832,1.9173096,0.63910323,0.24800001,0.0,0.18100527,0.0,0.0,2150400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,672,0.0,10,0.5611959,0.57572764,0.91686314,0.12109796,0.12109796,1.0,0.014531755,0.12,-25.23717,2.0171392,0.67237973,0.136,0.0,0.15547423,0.0,0.0,2153600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,673,0.0,10,0.57572764,0.5914554,0.8825139,0.13106482,0.13106482,1.0,0.015727777,0.12,-25.344751,1.9415693,0.6471898,0.16000001,0.0,0.14480034,0.0,0.0,2156800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,674,0.0,10,0.5914554,0.6088833,0.83793527,0.14523281,0.14523281,1.0,0.017427936,0.12,-24.831724,1.8434944,0.61449814,0.216,0.0,0.13814858,0.0,0.0,2160000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,675,1.0,11,0.6088833,0.024925163,0.8739263,0.13368222,0.13368222,1.0,0.016041866,0.12,-24.567545,1.9226762,0.6408921,0.224,0.0,0.13694094,0.0,0.0,2163200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,676,0.0,11,0.024925163,0.0421341,0.8434272,0.1434078,0.1434078,1.0,0.017208936,0.12,-24.434517,1.8555769,0.6185256,0.26999998,0.0,0.1432812,0.0,0.0,2166400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,677,0.0,11,0.0421341,0.05776637,0.88515913,0.13026892,0.13026892,1.0,0.01563227,0.12,-25.449635,1.947389,0.6491297,0.16000001,0.0,0.15878063,0.0,0.0,2169600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,678,0.0,11,0.05776637,0.07460611,0.8528457,0.14033121,0.14033121,1.0,0.016839745,0.12,-24.974407,1.8762981,0.6254327,0.24800001,0.0,0.15902232,0.0,0.0,2172800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,679,0.0,11,0.07460611,0.09115149,0.8605045,0.13787816,0.13787816,1.0,0.01654538,0.12,-24.106586,1.8931477,0.6310493,0.272,0.0,0.15271974,0.0,0.0,2176000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,680,0.0,11,0.09115149,0.10874244,0.833892,0.14659125,0.14659125,1.0,0.01759095,0.12,-24.688356,1.834599,0.61153305,0.18400002,0.0,0.16295688,0.0,0.0,2179200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,681,0.0,11,0.10874244,0.12570193,0.8497684,0.1413291,0.1413291,1.0,0.01695949,0.12,-24.464409,1.8695278,0.623176,0.224,0.0,0.18390222,0.0,0.0,2182400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,682,0.0,11,0.12570193,0.1425923,0.8515423,0.140753,0.140753,1.0,0.01689036,0.12,-25.879278,1.8734305,0.62447685,0.264,0.0,0.19536446,0.0,0.0,2185600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,683,0.0,11,0.1425923,0.15820713,0.88564366,0.13012369,0.13012369,1.0,0.015614842,0.12,-26.09468,1.948455,0.649485,0.17600001,0.0,0.17880191,0.0,0.0,2188800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,684,0.0,11,0.15820713,0.17433566,0.8715866,0.13440435,0.13440435,1.0,0.016128521,0.12,-25.33549,1.9175289,0.6391763,0.18400002,0.0,0.18050674,0.0,0.0,2192000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,685,0.0,11,0.17433566,0.1893593,0.902406,0.12519702,0.12519702,1.0,0.015023642,0.12,-26.247091,1.9853327,0.6617776,0.16000001,0.0,0.17153955,0.0,0.0,2195200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,686,0.0,11,0.1893593,0.20442085,0.90131193,0.12551281,0.12551281,1.0,0.015061537,0.12,-25.502693,1.9829259,0.66097534,0.224,0.0,0.15777425,0.0,0.0,2198400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,687,0.0,11,0.20442085,0.21998416,0.8870793,0.12969424,0.12969424,1.0,0.015563308,0.12,-25.307028,1.9516134,0.65053785,0.24800001,0.0,0.17260572,0.0,0.0,2201600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,688,0.0,11,0.21998416,0.23588832,0.8776705,0.13253464,0.13253464,1.0,0.015904156,0.12,-25.720074,1.9309137,0.6436379,0.256,0.0,0.16037679,0.0,0.0,2204800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,689,0.0,11,0.23588832,0.25226068,0.86506987,0.13643636,0.13643636,1.0,0.016372362,0.12,-24.79831,1.9031917,0.63439727,0.22999999,0.0,0.14729892,0.0,0.0,2208000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,690,0.0,11,0.25226068,0.26881284,0.8603264,0.13793471,0.13793471,1.0,0.016552165,0.12,-24.786448,1.8927559,0.6309186,0.2,0.0,0.1718584,0.0,0.0,2211200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,691,0.0,11,0.26881284,0.2850951,0.8674666,0.13568547,0.13568547,1.0,0.016282257,0.12,-25.421478,1.9084647,0.6361549,0.17600001,0.0,0.16164415,0.0,0.0,2214400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,692,0.0,11,0.2850951,0.29916927,0.9307584,0.117284745,0.117284745,1.0,0.014074169,0.12,-26.346153,2.0477095,0.68256986,0.264,0.0,0.1968676,0.0,0.0,2217600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,693,0.0,11,0.29916927,0.3153392,0.8704731,0.13474944,0.13474944,1.0,0.016169934,0.12,-25.119818,1.915079,0.63835967,0.272,0.0,0.16882454,0.0,0.0,2220800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,694,0.0,11,0.3153392,0.33074337,0.8915432,0.12836802,0.12836802,1.0,0.015404162,0.12,-25.901945,1.9614342,0.65381145,0.16800001,0.0,0.14885129,0.0,0.0,2224000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,695,0.0,11,0.33074337,0.34717005,0.86363137,0.13688903,0.13688903,1.0,0.016426682,0.12,-24.87107,1.9000269,0.6333423,0.15200001,0.0,0.16567968,0.0,0.0,2227200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,696,0.0,11,0.34717005,0.36296308,0.88071555,0.13160864,0.13160864,1.0,0.015793037,0.12,-25.933407,1.9376129,0.645871,0.18400002,0.0,0.20482919,0.0,0.0,2230400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,697,0.0,11,0.36296308,0.37923515,0.86773854,0.13560055,0.13560055,1.0,0.016272066,0.12,-25.787788,1.909063,0.6363543,0.216,0.0,0.18655889,0.0,0.0,2233600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,698,0.0,11,0.37923515,0.3960293,0.8540236,0.13995112,0.13995112,1.0,0.016794134,0.12,-24.554585,1.8788893,0.62629646,0.224,0.0,0.16988583,0.0,0.0,2236800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,699,0.0,11,0.3960293,0.41062257,0.91502863,0.12161059,0.12161059,1.0,0.014593271,0.12,-25.753523,2.0131032,0.67103446,0.14400001,0.0,0.16887584,0.0,0.0,2240000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,700,0.0,11,0.41062257,0.424487,0.9372795,0.115536824,0.115536824,1.0,0.0138644185,0.12,-26.135904,2.062056,0.68735206,0.2,0.0,0.16978505,0.0,0.0,2243200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,701,0.0,11,0.424487,0.44080967,0.86639017,0.13602221,0.13602221,1.0,0.016322665,0.12,-24.853786,1.9060965,0.6353655,0.18400002,0.0,0.15331618,0.0,0.0,2246400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,702,0.0,11,0.44080967,0.45727128,0.86270905,0.13718003,0.13718003,1.0,0.016461603,0.12,-25.810244,1.8979977,0.63266593,0.19999999,0.0,0.17957981,0.0,0.0,2249600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,703,0.0,11,0.45727128,0.47289866,0.8852948,0.13022824,0.13022824,1.0,0.015627388,0.12,-25.483545,1.9476874,0.64922917,0.24800001,0.008,0.18189776,0.0,0.0,2252800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,704,0.0,11,0.47289866,0.48887134,0.8758037,0.13310559,0.13310559,1.0,0.01597267,0.12,-24.974016,1.9268067,0.6422689,0.192,0.0,0.16685404,0.0,0.0,2256000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,705,0.0,11,0.48887134,0.5043803,0.8885984,0.12924138,0.12924138,1.0,0.015508965,0.12,-24.875181,1.9549555,0.65165186,0.17600001,0.0,0.16810147,0.0,0.0,2259200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,706,0.0,11,0.5043803,0.51906675,0.91226476,0.12238698,0.12238698,1.0,0.014686437,0.12,-26.317455,2.0070226,0.66900754,0.192,0.0,0.18408471,0.0,0.0,2262400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,707,0.0,11,0.51906675,0.5357383,0.8572051,0.13892964,0.13892964,1.0,0.016671555,0.12,-24.564342,1.8858888,0.6286296,0.17600001,0.0,0.15904321,0.0,0.0,2265600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,708,0.0,11,0.5357383,0.55035657,0.914285,0.121818975,0.121818975,1.0,0.014618277,0.12,-25.453037,2.0114672,0.6704891,0.23200001,0.0,0.18809977,0.0,0.0,2268800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,709,0.0,11,0.55035657,0.5676691,0.84082067,0.14427109,0.14427109,1.0,0.01731253,0.12,-24.709946,1.8498424,0.61661416,0.28800002,0.0,0.17248459,0.0,0.0,2272000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,710,0.0,11,0.5676691,0.58445907,0.8541305,0.13991669,0.13991669,1.0,0.016790003,0.12,-25.032553,1.8791246,0.6263749,0.28,0.0,0.17724402,0.0,0.0,2275200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,711,0.0,11,0.58445907,0.59951115,0.9015854,0.1254338,0.1254338,1.0,0.015052056,0.12,-26.022577,1.9835274,0.66117585,0.15200001,0.0,0.1642463,0.0,0.0,2278400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,712,0.0,11,0.59951115,0.6160953,0.8594871,0.13820153,0.13820153,1.0,0.016584184,0.12,-24.892982,1.8909094,0.63030314,0.28,0.0,0.167112,0.0,0.0,2281600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,713,1.0,12,0.6160953,0.031385805,0.8947588,0.12742104,0.12742104,1.0,0.015290524,0.12,-25.95782,1.9685087,0.6561696,0.120000005,0.0,0.16433136,0.0,0.0,2284800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,714,0.0,12,0.031385805,0.046914984,0.88803273,0.12940982,0.12940982,1.0,0.015529178,0.12,-25.856318,1.953711,0.651237,0.224,0.0,0.1959138,0.0,0.0,2288000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,715,0.0,12,0.046914984,0.06239789,0.88932866,0.12902424,0.12902424,1.0,0.015482908,0.12,-24.683603,1.9565622,0.6521874,0.26999998,0.0,0.17227075,0.0,0.0,2291200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,716,0.0,12,0.06239789,0.080388725,0.82413,0.1499236,0.1499236,1.0,0.017990831,0.12,-24.46197,1.8131222,0.60437405,0.264,0.0,0.1889733,0.0,0.0,2294400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,717,0.0,12,0.080388725,0.095767416,0.8922618,0.12815578,0.12815578,1.0,0.015378694,0.12,-25.864977,1.9630152,0.6543384,0.264,0.0,0.18104693,0.0,0.0,2297600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,718,0.0,12,0.095767416,0.112946175,0.84418947,0.14315632,0.14315632,1.0,0.017178757,0.12,-25.05889,1.8572539,0.61908466,0.2,0.0,0.17963111,0.0,0.0,2300800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,719,0.0,12,0.112946175,0.12984167,0.85141015,0.14079584,0.14079584,1.0,0.016895501,0.12,-25.166142,1.8731397,0.62437993,0.208,0.0,0.17263581,0.0,0.0,2304000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,720,0.0,12,0.12984167,0.1468148,0.84941936,0.14144273,0.14144273,1.0,0.016973127,0.12,-24.829317,1.8687599,0.62292,0.208,0.0,0.1939574,0.0,0.0,2307200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,721,0.0,12,0.1468148,0.16250382,0.8835851,0.13074192,0.13074192,1.0,0.01568903,0.12,-24.82639,1.943926,0.6479753,0.256,0.0,0.2022095,0.0,0.0,2310400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,722,0.0,12,0.16250382,0.17956336,0.84721404,0.1421628,0.1421628,1.0,0.017059535,0.12,-25.604712,1.863908,0.6213027,0.24800001,0.0,0.21124932,0.0,0.0,2313600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,723,0.0,12,0.17956336,0.19488183,0.8939658,0.12765393,0.12765393,1.0,0.015318471,0.12,-25.455904,1.966764,0.65558803,0.17600001,0.0,0.20886046,0.0,0.0,2316800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,724,0.0,12,0.19488183,0.21360907,0.80670726,0.15606041,0.15606041,1.0,0.018727249,0.12,-24.539598,1.7747915,0.5915972,0.296,0.0,0.2029909,0.0,0.0,2320000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,725,0.0,12,0.21360907,0.23044139,0.853037,0.14026941,0.14026941,1.0,0.01683233,0.12,-25.135735,1.8767189,0.625573,0.256,0.0,0.17787845,0.0,0.0,2323200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,726,0.0,12,0.23044139,0.24523115,0.90922016,0.12324797,0.12324797,1.0,0.014789756,0.12,-25.510267,2.0003242,0.66677475,0.15200001,0.0,0.17002866,0.0,0.0,2326400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,727,0.0,12,0.24523115,0.25996026,0.91100466,0.1227426,0.1227426,1.0,0.014729111,0.12,-25.602896,2.0042503,0.6680834,0.23200001,0.0,0.21755499,0.0,0.0,2329600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,728,0.0,12,0.25996026,0.27762175,0.8321538,0.14717913,0.14717913,1.0,0.017661495,0.12,-24.926676,1.8307749,0.61025834,0.28,0.0,0.18125351,0.0,0.0,2332800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,729,0.0,12,0.27762175,0.2932452,0.88540417,0.13019545,0.13019545,1.0,0.015623454,0.12,-25.666456,1.9479281,0.6493094,0.18400002,0.0,0.18212265,0.0,0.0,2336000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,730,0.0,12,0.2932452,0.30911666,0.87856454,0.1322621,0.1322621,1.0,0.01587145,0.12,-25.604658,1.9328805,0.64429355,0.224,0.0,0.1866454,0.0,0.0,2339200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,731,0.0,12,0.30911666,0.32471016,0.88623756,0.12994584,0.12994584,1.0,0.015593501,0.12,-25.97286,1.9497615,0.6499205,0.16800001,0.0,0.19272101,0.0,0.0,2342400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,732,0.0,12,0.32471016,0.3411279,0.8638675,0.13681461,0.13681461,1.0,0.016417753,0.12,-25.097277,1.9005464,0.6335155,0.224,0.0,0.20604478,0.0,0.0,2345600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,733,0.0,12,0.3411279,0.35684404,0.88283545,0.1309678,0.1309678,1.0,0.015716136,0.12,-25.785093,1.9422767,0.6474256,0.224,0.0,0.18307675,0.0,0.0,2348800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,734,0.0,12,0.35684404,0.37252933,0.8836888,0.1307107,0.1307107,1.0,0.015685285,0.12,-24.701939,1.9441541,0.6480514,0.23200001,0.0,0.17085378,0.0,0.0,2352000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,735,0.0,12,0.37252933,0.3880101,0.8893882,0.12900655,0.12900655,1.0,0.015480786,0.12,-25.36672,1.956693,0.65223104,0.24000001,0.0,0.18828826,0.0,0.0,2355200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,736,0.0,12,0.3880101,0.40507644,0.8470415,0.14221929,0.14221929,1.0,0.017066315,0.12,-24.617048,1.8635285,0.6211762,0.24000001,0.0,0.18618786,0.0,0.0,2358400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,737,0.0,12,0.40507644,0.42134616,0.8678016,0.13558087,0.13558087,1.0,0.016269704,0.12,-24.762821,1.9092016,0.6364006,0.18400002,0.0,0.19186388,0.0,0.0,2361600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,738,0.0,12,0.42134616,0.43910187,0.82984334,0.1479642,0.1479642,1.0,0.017755702,0.12,-25.103815,1.8256918,0.60856396,0.272,0.0,0.2100301,0.0,0.0,2364800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,739,0.0,12,0.43910187,0.4535156,0.92040545,0.12011427,0.12011427,1.0,0.014413712,0.12,-26.092691,2.0249324,0.6749775,0.16000001,0.0,0.20512506,0.0,0.0,2368000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,740,0.0,12,0.4535156,0.46799964,0.9182913,0.120700404,0.120700404,1.0,0.014484048,0.12,-25.941952,2.020281,0.67342705,0.24800001,0.0,0.19537158,0.0,0.0,2371200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,741,0.0,12,0.46799964,0.48521808,0.84318733,0.14348704,0.14348704,1.0,0.017218444,0.12,-25.251064,1.8550491,0.61834973,0.21,0.0,0.16867921,0.0,0.0,2374400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,742,0.0,12,0.48521808,0.5036855,0.81277514,0.15389512,0.15389512,1.0,0.018467415,0.12,-24.967697,1.788141,0.59604704,0.296,0.0,0.16881575,0.0,0.0,2377600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,743,0.0,12,0.5036855,0.52077466,0.8464603,0.14240976,0.14240976,1.0,0.017089171,0.12,-24.492058,1.8622499,0.62074995,0.23200001,0.008,0.17301853,0.0,0.0,2380800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,744,0.0,12,0.52077466,0.5377315,0.8498354,0.1413073,0.1413073,1.0,0.016956875,0.12,-24.354795,1.8696752,0.6232251,0.296,0.008,0.17675316,0.0,0.0,2384000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,745,0.0,12,0.5377315,0.55521595,0.8365297,0.14570361,0.14570361,1.0,0.017484434,0.12,-24.72511,1.840402,0.61346734,0.224,0.0,0.18716447,0.0,0.0,2387200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,746,0.0,12,0.55521595,0.5713717,0.87085515,0.13463095,0.13463095,1.0,0.016155714,0.12,-26.278069,1.9159195,0.63863987,0.18400002,0.0,0.20197332,0.0,0.0,2390400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,747,0.0,12,0.5713717,0.5883382,0.84958786,0.14138785,0.14138785,1.0,0.016966542,0.12,-24.152805,1.8691306,0.62304354,0.23200001,0.0,0.19019692,0.0,0.0,2393600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,748,0.0,12,0.5883382,0.6049054,0.8599306,0.1380605,0.1380605,1.0,0.016567258,0.12,-25.717587,1.891885,0.63062835,0.24000001,0.0,0.19404715,0.0,0.0,2396800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,749,1.0,13,0.6049054,0.02079856,0.87797105,0.13244298,0.13244298,1.0,0.015893158,0.12,-25.566801,1.9315748,0.6438583,0.256,0.0,0.2056016,0.0,0.0,2400000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,750,0.0,13,0.02079856,0.03730382,0.86155885,0.13754384,0.13754384,1.0,0.01650526,0.12,-25.558338,1.8954673,0.63182247,0.216,0.0,0.2215538,0.0,0.0,2403200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,751,0.0,13,0.03730382,0.05458496,0.84160876,0.14400952,0.14400952,1.0,0.017281141,0.12,-24.752588,1.8515762,0.6171921,0.24000001,0.0,0.20998234,0.0,0.0,2406400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,752,0.0,13,0.05458496,0.07387613,0.79382277,0.16075972,0.16075972,1.0,0.019291166,0.12,-24.449345,1.746445,0.5821483,0.28800002,0.0,0.21496028,0.0,0.0,2409600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,753,0.0,13,0.07387613,0.09132885,0.837318,0.14543937,0.14543937,1.0,0.017452724,0.12,-24.528189,1.8421364,0.6140455,0.296,0.008,0.20490995,0.0,0.0,2412800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,754,0.0,13,0.09132885,0.1081281,0.85389125,0.13999377,0.13999377,1.0,0.016799252,0.12,-25.352863,1.8785983,0.6261995,0.24,0.0,0.20026274,0.0,0.0,2416000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,755,0.0,13,0.1081281,0.12410825,0.8756004,0.13316791,0.13316791,1.0,0.015980149,0.12,-25.346216,1.9263593,0.64211977,0.28,0.0,0.20048922,0.0,0.0,2419200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,756,0.0,13,0.12410825,0.14246693,0.8153397,0.15298903,0.15298903,1.0,0.018358683,0.12,-24.389305,1.7937831,0.5979277,0.28,0.0,0.22405167,0.0,0.0,2422400
