mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,744,0.0,4,0.3777117,0.37978813,0.98371273,0.103821486,0.103821486,1.0,0.0020764298,0.02,-27.46054,2.1642113,0.7214038,0.192,0.0,0.16251513,0.0,0.0,2384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,745,0.0,4,0.37978813,0.38200045,0.95618266,0.11061585,0.11061585,1.0,0.002212317,0.02,-26.358557,2.103644,0.7012147,0.16000001,0.0,0.12662384,0.0,0.0,2387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,746,0.0,4,0.38200045,0.38426867,0.9453431,0.113411434,0.113411434,1.0,0.0022682287,0.02,-25.588123,2.0797963,0.69326544,0.208,0.0,0.11176608,0.0,0.0,2390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,747,0.0,4,0.38426867,0.38642424,0.9674665,0.10777883,0.10777883,1.0,0.0021555766,0.02,-26.299795,2.1284688,0.7094896,0.16000001,0.0,0.14599963,0.0,0.0,2393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,748,0.0,4,0.38642424,0.3887621,0.93221474,0.11689214,0.11689214,1.0,0.0023378427,0.02,-26.27592,2.0509133,0.6836378,0.2,0.0,0.12459099,0.0,0.0,2396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,749,0.0,4,0.3887621,0.39080963,0.9898,0.10237644,0.10237644,1.0,0.0020475287,0.02,-26.917225,2.1776035,0.72586787,0.17600001,0.0,0.15879178,0.0,0.0,2400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,750,0.0,4,0.39080963,0.39305696,0.94936156,0.1123669,0.1123669,1.0,0.002247338,0.02,-25.688429,2.088637,0.6962124,0.17600001,0.0,0.13034762,0.0,0.0,2403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,751,0.0,4,0.39305696,0.39498425,1.016081,0.09636492,0.09636492,1.0,0.0019272984,0.02,-26.911793,2.2354228,0.74514097,0.192,0.0,0.14783177,0.0,0.0,2406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,752,0.0,4,0.39498425,0.39705783,0.9843103,0.10367873,0.10367873,1.0,0.0020735746,0.02,-26.56175,2.165526,0.721842,0.104,0.0,0.13719876,0.0,0.0,2409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,753,0.0,4,0.39705783,0.39897752,1.0178002,0.0959842,0.0959842,1.0,0.0019196839,0.02,-27.190964,2.2392051,0.7464017,0.14400001,0.0,0.1618748,0.0,0.0,2412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,754,0.0,4,0.39897752,0.40126467,0.9417376,0.1143569,0.1143569,1.0,0.002287138,0.02,-25.27128,2.0718641,0.6906214,0.21,0.0,0.13943714,0.0,0.0,2416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,755,0.0,4,0.40126467,0.40324116,1.0051376,0.098824,0.098824,1.0,0.00197648,0.02,-27.28814,2.2113469,0.7371156,0.14400001,0.0,0.12298892,0.0,0.0,2419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,756,0.0,4,0.40324116,0.4054167,0.9634632,0.10877693,0.10877693,1.0,0.0021755386,0.02,-26.366829,2.1196613,0.7065538,0.192,0.0,0.13101695,0.0,0.0,2422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,757,0.0,4,0.4054167,0.40764782,0.95250523,0.11155646,0.11155646,1.0,0.0022311292,0.02,-26.258675,2.0955534,0.6985178,0.14400001,0.0,0.1347806,0.0,0.0,2425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,758,0.0,4,0.40764782,0.40968743,0.991484,0.101980224,0.101980224,1.0,0.0020396044,0.02,-26.885248,2.1813083,0.72710276,0.208,0.0,0.16081513,0.0,0.0,2428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,759,0.0,4,0.40968743,0.4118046,0.9752771,0.1058578,0.1058578,1.0,0.0021171558,0.02,-26.553122,2.1456525,0.71521753,0.192,0.0,0.13998123,0.0,0.0,2432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,760,0.0,4,0.4118046,0.41415825,0.92928743,0.117682695,0.117682695,1.0,0.0023536538,0.02,-25.950367,2.0444732,0.6814911,0.24000001,0.0,0.13946511,0.0,0.0,2435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,761,0.0,4,0.41415825,0.4163056,0.96912694,0.107367545,0.107367545,1.0,0.002147351,0.02,-26.941048,2.1321218,0.7107073,0.192,0.0,0.13247117,0.0,0.0,2438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,762,0.0,4,0.4163056,0.4184926,0.96118397,0.109349295,0.109349295,1.0,0.002186986,0.02,-26.206697,2.114647,0.7048823,0.16000001,0.0,0.14760886,0.0,0.0,2441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,763,0.0,4,0.4184926,0.4204834,1.0019956,0.09954155,0.09954155,1.0,0.001990831,0.02,-26.99552,2.2044342,0.7348114,0.136,0.0,0.1771032,0.0,0.0,2444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,764,0.0,4,0.4204834,0.4228564,0.9257356,0.118649065,0.118649065,1.0,0.0023729813,0.02,-25.927732,2.036659,0.67888635,0.192,0.0,0.113351546,0.0,0.0,2448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,765,0.0,4,0.4228564,0.42495912,0.9782469,0.1051364,0.1051364,1.0,0.002102728,0.02,-26.137497,2.1521862,0.7173954,0.16800001,0.0,0.15225,0.0,0.0,2451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,766,0.0,4,0.42495912,0.42690244,1.0124855,0.09716603,0.09716603,1.0,0.0019433206,0.02,-26.877806,2.2275126,0.74250424,0.192,0.0,0.15069792,0.0,0.0,2454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,767,0.0,4,0.42690244,0.4292696,0.9267999,0.11835867,0.11835867,1.0,0.0023671733,0.02,-25.714733,2.0390005,0.6796669,0.21,0.0,0.1623335,0.0,0.0,2457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,768,0.0,4,0.4292696,0.4315794,0.9374543,0.11549033,0.11549033,1.0,0.0023098066,0.02,-25.47654,2.0624406,0.6874802,0.15200001,0.0,0.13868879,0.0,0.0,2460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,769,0.0,4,0.4315794,0.43390307,0.93485755,0.11618296,0.11618296,1.0,0.0023236591,0.02,-25.524359,2.0567276,0.6855759,0.14400001,0.0,0.121893406,0.0,0.0,2464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,770,0.0,4,0.43390307,0.43609515,0.96017134,0.10960457,0.10960457,1.0,0.0021920912,0.02,-27.02408,2.1124191,0.7041397,0.136,0.0,0.13533781,0.0,0.0,2467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,771,0.0,4,0.43609515,0.4381897,0.97994417,0.10472631,0.10472631,1.0,0.002094526,0.02,-26.472391,2.1559203,0.7186401,0.16000001,0.0,0.13435273,0.0,0.0,2470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,772,0.0,4,0.4381897,0.44035822,0.96486527,0.10842632,0.10842632,1.0,0.0021685264,0.02,-26.79048,2.122746,0.707582,0.16000001,0.0,0.15090203,0.0,0.0,2473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,773,0.0,4,0.44035822,0.44247457,0.97544414,0.10581709,0.10581709,1.0,0.0021163416,0.02,-27.026503,2.14602,0.71534,0.16800001,0.0,0.1551569,0.0,0.0,2476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,774,0.0,4,0.44247457,0.4448688,0.9218633,0.11971172,0.11971172,1.0,0.0023942343,0.02,-24.976448,2.0281398,0.6760466,0.208,0.0,0.13665093,0.0,0.0,2480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,775,0.0,4,0.4448688,0.44691,0.9911492,0.10205888,0.10205888,1.0,0.0020411776,0.02,-26.69536,2.1805718,0.7268573,0.14400001,0.0,0.122922964,0.0,0.0,2483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,776,0.0,4,0.44691,0.4491223,0.95618,0.110616505,0.110616505,1.0,0.00221233,0.02,-26.423798,2.103638,0.70121264,0.192,0.0,0.14931442,0.0,0.0,2486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,777,0.0,4,0.4491223,0.45104635,1.0168153,0.09620213,0.09620213,1.0,0.0019240425,0.02,-27.512297,2.2370384,0.7456795,0.136,0.0,0.13667901,0.0,0.0,2489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,778,0.0,4,0.45104635,0.4533337,0.9416941,0.11436837,0.11436837,1.0,0.0022873674,0.02,-25.585207,2.0717683,0.6905894,0.16000001,0.0,0.15124951,0.0,0.0,2492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,779,0.0,4,0.4533337,0.4554546,0.9745135,0.10604409,0.10604409,1.0,0.0021208818,0.02,-26.492083,2.1439724,0.7146575,0.18400002,0.0,0.15015493,0.0,0.0,2496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,780,0.0,4,0.4554546,0.45768255,0.953123,0.1113979,0.1113979,1.0,0.002227958,0.02,-25.260292,2.0969124,0.6989708,0.17999999,0.0,0.14044075,0.0,0.0,2499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,781,0.0,4,0.45768255,0.45959485,1.0194752,0.09561471,0.09561471,1.0,0.0019122942,0.02,-28.229376,2.2428904,0.7476301,0.18400002,0.0,0.14675903,0.0,0.0,2502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,782,0.0,4,0.45959485,0.46186152,0.9456399,0.11333397,0.11333397,1.0,0.0022666794,0.02,-26.22226,2.0804493,0.6934831,0.112,0.0,0.11896271,0.0,0.0,2505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,783,0.0,4,0.46186152,0.46421146,0.9299716,0.11749743,0.11749743,1.0,0.0023499485,0.02,-26.235594,2.0459783,0.68199277,0.192,0.0,0.12111163,0.0,0.0,2508800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,784,0.0,4,0.46421146,0.46618325,1.0061735,0.098588556,0.098588556,1.0,0.001971771,0.02,-26.921762,2.213626,0.73787534,0.136,0.0,0.13294113,0.0,0.0,2512000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,785,0.0,4,0.46618325,0.46838802,0.9576668,0.11023846,0.11023846,1.0,0.0022047693,0.02,-27.10075,2.106909,0.70230305,0.136,0.0,0.1209356,0.0,0.0,2515200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,786,0.0,4,0.46838802,0.4703004,1.0194567,0.0956188,0.0956188,1.0,0.0019123759,0.02,-27.66383,2.2428496,0.7476165,0.15200001,0.0,0.15005074,0.0,0.0,2518400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,787,0.0,4,0.4703004,0.4725652,0.94600135,0.113239676,0.113239676,1.0,0.0022647935,0.02,-25.455767,2.0812445,0.6937482,0.16800001,0.0,0.11702186,0.0,0.0,2521600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,788,0.0,4,0.4725652,0.4747147,0.96869314,0.10747486,0.10747486,1.0,0.0021494972,0.02,-26.870466,2.1311674,0.71038914,0.192,0.0,0.17292605,0.0,0.0,2524800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,789,0.0,4,0.4747147,0.47692955,0.955687,0.110742174,0.110742174,1.0,0.0022148434,0.02,-27.171612,2.1025534,0.70085114,0.16000001,0.0,0.16369082,0.0,0.0,2528000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,790,0.0,4,0.47692955,0.4789122,1.0037793,0.09913357,0.09913357,1.0,0.0019826714,0.02,-27.299105,2.2083585,0.7361195,0.112,0.0,0.1585703,0.0,0.0,2531200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,791,0.0,4,0.4789122,0.4807753,1.0307943,0.09315491,0.09315491,1.0,0.0018630981,0.02,-26.975912,2.2677927,0.7559309,0.128,0.008,0.1513767,0.0,0.0,2534400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,792,0.0,4,0.4807753,0.48297656,0.95835906,0.110062875,0.110062875,1.0,0.0022012575,0.02,-26.88099,2.108432,0.7028107,0.2,0.0,0.1489353,0.0,0.0,2537600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,793,0.0,4,0.48297656,0.48492283,1.0118299,0.09731283,0.09731283,1.0,0.0019462566,0.02,-26.309805,2.2260702,0.7420234,0.17999999,0.0,0.13030861,0.0,0.0,2540800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,794,0.0,4,0.48492283,0.48731792,0.9217099,0.119754024,0.119754024,1.0,0.0023950804,0.02,-26.119932,2.0278022,0.6759341,0.24000001,0.0,0.12591004,0.0,0.0,2544000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,795,0.0,4,0.48731792,0.48954013,0.95424426,0.11111066,0.11111066,1.0,0.0022222132,0.02,-25.586098,2.0993793,0.6997931,0.16800001,0.0,0.13975583,0.0,0.0,2547200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,796,0.0,4,0.48954013,0.49158645,0.99005955,0.10231526,0.10231526,1.0,0.0020463052,0.02,-26.844034,2.1781745,0.7260582,0.17600001,0.0,0.15281916,0.0,0.0,2550400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,797,0.0,4,0.49158645,0.49367812,0.9805362,0.10458364,0.10458364,1.0,0.0020916727,0.02,-26.83702,2.1572227,0.71907425,0.2,0.0,0.13352473,0.0,0.0,2553600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,798,0.0,4,0.49367812,0.49602076,0.9313252,0.1171318,0.1171318,1.0,0.002342636,0.02,-26.082455,2.0489564,0.6829855,0.17600001,0.0,0.12227799,0.0,0.0,2556800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,799,0.0,4,0.49602076,0.4982025,0.96222496,0.10908752,0.10908752,1.0,0.0021817503,0.02,-26.449963,2.1169372,0.70564574,0.128,0.0,0.14593372,0.0,0.0,2560000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,800,0.0,4,0.4982025,0.50029534,0.9802964,0.10464143,0.10464143,1.0,0.0020928285,0.02,-26.621208,2.1566951,0.7188984,0.16800001,0.0,0.14736858,0.0,0.0,2563200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,801,0.0,4,0.50029534,0.50251865,0.9540285,0.11116588,0.11116588,1.0,0.0022233175,0.02,-25.891787,2.0989046,0.6996349,0.192,0.0,0.12805545,0.0,0.0,2566400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,802,0.0,4,0.50251865,0.50459355,0.98403686,0.10374403,0.10374403,1.0,0.0020748805,0.02,-26.786982,2.1649244,0.7216415,0.15200001,0.0,0.16511625,0.0,0.0,2569600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,803,0.0,4,0.50459355,0.5064721,1.0272093,0.09392706,0.09392706,1.0,0.0018785412,0.02,-27.099146,2.2599056,0.75330186,0.136,0.0,0.15723097,0.0,0.0,2572800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,804,0.0,4,0.5064721,0.5086988,0.9533683,0.111334994,0.111334994,1.0,0.0022266998,0.02,-25.945683,2.0974522,0.69915074,0.208,0.0,0.12967905,0.0,0.0,2576000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,805,0.0,4,0.5086988,0.5108648,0.9653759,0.10829892,0.10829892,1.0,0.0021659783,0.02,-26.14238,2.1238694,0.7079565,0.14400001,0.0,0.12836273,0.0,0.0,2579200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,806,0.0,4,0.5108648,0.51294565,0.9827884,0.104042694,0.104042694,1.0,0.0020808538,0.02,-26.59556,2.1621776,0.7207259,0.17999999,0.0,0.14623362,0.0,0.0,2582400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,807,0.0,4,0.51294565,0.51523995,0.94038427,0.11471381,0.11471381,1.0,0.0022942761,0.02,-25.931282,2.0688868,0.68962896,0.256,0.0,0.16422652,0.0,0.0,2585600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,808,0.0,4,0.51523995,0.5173063,0.9858251,0.10331772,0.10331772,1.0,0.0020663545,0.02,-27.41731,2.1688585,0.72295284,0.17600001,0.0,0.13303171,0.0,0.0,2588800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,809,0.0,4,0.5173063,0.51946485,0.9668709,0.10792674,0.10792674,1.0,0.0021585347,0.02,-27.202793,2.1271584,0.7090528,0.17600001,0.0,0.15150473,0.0,0.0,2592000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,810,0.0,4,0.51946485,0.521561,0.9796053,0.10480806,0.10480806,1.0,0.0020961612,0.02,-26.666023,2.1551747,0.7183916,0.16800001,0.0,0.12510844,0.0,0.0,2595200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,811,0.0,4,0.521561,0.5237478,0.9612212,0.10933991,0.10933991,1.0,0.002186798,0.02,-26.3803,2.114729,0.7049097,0.17600001,0.0,0.14844635,0.0,0.0,2598400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,812,0.0,4,0.5237478,0.5257584,0.9977044,0.100529976,0.100529976,1.0,0.0020105995,0.02,-26.607267,2.1949935,0.73166454,0.17600001,0.0,0.13205147,0.0,0.0,2601600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,813,0.0,4,0.5257584,0.5279834,0.95368636,0.11125348,0.11125348,1.0,0.0022250696,0.02,-25.975885,2.098152,0.699384,0.24000001,0.0,0.12643331,0.0,0.0,2604800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,814,0.0,4,0.5279834,0.5302461,0.94641614,0.113131575,0.113131575,1.0,0.0022626314,0.02,-26.281652,2.0821571,0.6940524,0.23200001,0.0,0.13159642,0.0,0.0,2608000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,815,0.0,4,0.5302461,0.5322592,0.9971582,0.10065648,0.10065648,1.0,0.0020131296,0.02,-27.082634,2.1937919,0.731264,0.18400002,0.0,0.15916252,0.0,0.0,2611200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,816,0.0,4,0.5322592,0.5342426,1.0036368,0.09916607,0.09916607,1.0,0.0019833215,0.02,-27.75063,2.208045,0.736015,0.16000001,0.0,0.17693987,0.0,0.0,2614400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,817,0.0,4,0.5342426,0.53645676,0.9558166,0.110709116,0.110709116,1.0,0.0022141822,0.02,-26.216953,2.1028385,0.7009462,0.16800001,0.0,0.12982732,0.0,0.0,2617600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,818,0.0,4,0.53645676,0.5387336,0.943695,0.113842644,0.113842644,1.0,0.0022768527,0.02,-26.092047,2.0761704,0.69205683,0.14400001,0.0,0.12448952,0.0,0.0,2620800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,819,0.0,4,0.5387336,0.5410755,0.93146014,0.117095396,0.117095396,1.0,0.002341908,0.02,-25.316328,2.0492532,0.6830844,0.14,0.0,0.119562,0.0,0.0,2624000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,820,1.0,5,0.5410755,0.003073993,1.0003288,0.09992433,0.09992433,1.0,0.0019984867,0.02,-26.756065,2.2007673,0.7335891,0.2,0.0,0.1352926,0.0,0.0,2627200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,821,0.0,5,0.003073993,0.005269771,0.9594416,0.1097889,0.1097889,1.0,0.002195778,0.02,-26.284357,2.1108136,0.7036046,0.24800001,0.0,0.15889691,0.0,0.0,2630400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,822,0.0,5,0.005269771,0.007698494,0.915652,0.12143614,0.12143614,1.0,0.0024287228,0.02,-26.204582,2.0144746,0.67149156,0.216,0.0,0.14916953,0.0,0.0,2633600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,823,0.0,5,0.007698494,0.009797563,0.9790033,0.104953445,0.104953445,1.0,0.0020990688,0.02,-26.805305,2.1538503,0.7179501,0.18400002,0.0,0.14666577,0.0,0.0,2636800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,824,0.0,5,0.009797563,0.012032521,0.95176065,0.11174789,0.11174789,1.0,0.0022349579,0.02,-26.223942,2.0939152,0.69797176,0.17600001,0.0,0.14029874,0.0,0.0,2640000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,825,0.0,5,0.012032521,0.01419816,0.96544385,0.108281955,0.108281955,1.0,0.002165639,0.02,-26.578981,2.124019,0.7080063,0.14400001,0.0,0.13658012,0.0,0.0,2643200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,826,0.0,5,0.01419816,0.01646443,0.94571805,0.11331356,0.11331356,1.0,0.0022662713,0.02,-25.338684,2.0806212,0.69354045,0.17600001,0.0,0.13810651,0.0,0.0,2646400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,827,0.0,5,0.01646443,0.018768646,0.93850714,0.115210705,0.115210705,1.0,0.002304214,0.02,-25.967876,2.0647569,0.68825233,0.192,0.0,0.13796827,0.0,0.0,2649600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,828,0.0,5,0.018768646,0.021187468,0.9174262,0.12094105,0.12094105,1.0,0.002418821,0.02,-25.712101,2.018378,0.6727927,0.17600001,0.0,0.12778717,0.0,0.0,2652800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,829,0.0,5,0.021187468,0.02333996,0.9680881,0.10762468,0.10762468,1.0,0.0021524935,0.02,-26.786707,2.1298363,0.70994544,0.192,0.008,0.15949003,0.0,0.0,2656000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,830,0.0,5,0.02333996,0.025465975,0.9734638,0.10630072,0.10630072,1.0,0.0021260143,0.02,-26.914637,2.141663,0.7138877,0.15200001,0.0,0.1661395,0.0,0.0,2659200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,831,0.0,5,0.025465975,0.02763647,0.96447104,0.10852481,0.10852481,1.0,0.0021704962,0.02,-26.46948,2.1218786,0.7072929,0.18400002,0.0,0.15553212,0.0,0.0,2662400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,832,0.0,5,0.02763647,0.030102216,0.9090815,0.12328732,0.12328732,1.0,0.0024657464,0.02,-25.536142,2.0000193,0.6666731,0.21,0.0,0.11359621,0.0,0.0,2665600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,833,0.0,5,0.030102216,0.032322433,0.9546347,0.111010805,0.111010805,1.0,0.002220216,0.02,-26.000809,2.1002383,0.70007944,0.128,0.0,0.11240518,0.0,0.0,2668800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,834,0.0,5,0.032322433,0.034718845,0.9214687,0.119820535,0.119820535,1.0,0.0023964106,0.02,-26.294683,2.0272715,0.67575717,0.16000001,0.0,0.14844577,0.0,0.0,2672000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,835,0.0,5,0.034718845,0.036799133,0.98290646,0.10401441,0.10401441,1.0,0.0020802882,0.02,-26.519955,2.1624374,0.7208125,0.14400001,0.0,0.16452764,0.0,0.0,2675200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,836,0.0,5,0.036799133,0.03911849,0.93566185,0.11596798,0.11596798,1.0,0.0023193597,0.02,-26.290419,2.0584972,0.68616575,0.24800001,0.008,0.14474972,0.0,0.0,2678400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,837,0.0,5,0.03911849,0.041642398,0.8989568,0.12619531,0.12619531,1.0,0.002523906,0.02,-25.23915,1.9777445,0.6592482,0.16800001,0.0,0.12089994,0.0,0.0,2681600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,838,0.0,5,0.041642398,0.043831993,0.96066624,0.10947973,0.10947973,1.0,0.0021895946,0.02,-26.263613,2.113508,0.7045027,0.14400001,0.0,0.1412508,0.0,0.0,2684800
