mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,715,0.0,23,0.057229377,0.075546384,0.81632674,0.15264173,0.15264173,1.0,0.018317007,0.12,-25.183153,1.7959547,0.5986516,0.26,0.0,0.75226516,0.0,0.0,2291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,716,0.0,23,0.075546384,0.0937858,0.8181703,0.15199512,0.15199512,1.0,0.018239414,0.12,-24.70191,1.8000106,0.60000354,0.24800001,0.0,0.8878201,0.0,0.0,2294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,717,0.0,23,0.0937858,0.11246288,0.80787235,0.15564229,0.15564229,1.0,0.018677074,0.12,-24.93789,1.7773547,0.5924516,0.216,0.0,0.91264874,0.0,0.0,2297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,718,0.0,23,0.11246288,0.13036297,0.8263259,0.14916745,0.14916745,1.0,0.017900093,0.12,-24.489555,1.8179532,0.60598445,0.256,0.0,0.85053194,0.0,0.0,2300800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,719,0.0,23,0.13036297,0.1490511,0.8076155,0.15573436,0.15573436,1.0,0.018688124,0.12,-24.883501,1.7767897,0.5922632,0.272,0.0,0.9183931,0.0,0.0,2304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,720,0.0,23,0.1490511,0.16709366,0.8228831,0.15035465,0.15035465,1.0,0.018042559,0.12,-24.58282,1.810379,0.6034597,0.264,0.0,0.8741678,0.0,0.0,2307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,721,0.0,23,0.16709366,0.18577024,0.8078838,0.15563819,0.15563819,1.0,0.018676583,0.12,-23.615705,1.7773799,0.59246,0.256,0.008,0.8836662,0.0,0.0,2310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,722,0.0,23,0.18577024,0.20438278,0.8093756,0.1551045,0.1551045,1.0,0.01861254,0.12,-24.676847,1.7806618,0.59355396,0.28,0.0,0.87549764,0.0,0.0,2313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,723,0.0,23,0.20438278,0.22364612,0.7944495,0.16052788,0.16052788,1.0,0.019263346,0.12,-24.060165,1.7478238,0.582608,0.2,0.0,0.9165777,0.0,0.0,2316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,724,0.0,23,0.22364612,0.24174291,0.8215795,0.15080664,0.15080664,1.0,0.018096795,0.12,-25.000328,1.807511,0.60250366,0.272,0.0,0.89453983,0.0,0.0,2320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,725,0.0,23,0.24174291,0.26031095,0.81041497,0.15473375,0.15473375,1.0,0.01856805,0.12,-23.74769,1.7829485,0.5943162,0.2,0.0,0.8473102,0.0,0.0,2323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,726,0.0,23,0.26031095,0.278996,0.8076871,0.1557087,0.1557087,1.0,0.018685043,0.12,-24.210081,1.7769471,0.59231573,0.264,0.0,0.85600936,0.0,0.0,2326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,727,0.0,23,0.278996,0.29790202,0.802581,0.1575502,0.1575502,1.0,0.018906023,0.12,-23.267305,1.7657135,0.5885712,0.2,0.0,0.84595865,0.0,0.0,2329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,728,0.0,23,0.29790202,0.31680825,0.80257607,0.157552,0.157552,1.0,0.01890624,0.12,-24.369648,1.7657026,0.58856755,0.31,0.0,0.7350944,0.0,0.0,2332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,729,0.0,23,0.31680825,0.33357698,0.85468125,0.13973935,0.13973935,1.0,0.016768722,0.12,-24.72443,1.8803363,0.6267788,0.17600001,0.0,0.8548264,0.0,0.0,2336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,730,0.0,23,0.33357698,0.3530595,0.7895358,0.16235442,0.16235442,1.0,0.01948253,0.12,-24.090443,1.7370135,0.5790045,0.24800001,0.0,0.87460256,0.0,0.0,2339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,731,0.0,23,0.3530595,0.37074095,0.8316635,0.14734536,0.14734536,1.0,0.017681444,0.12,-25.166542,1.8296962,0.60989875,0.30400002,0.0,0.88557,0.0,0.0,2342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,732,0.0,23,0.37074095,0.39006847,0.7930049,0.16106276,0.16106276,1.0,0.01932753,0.12,-24.354004,1.7446456,0.5815486,0.28,0.0,0.887715,0.0,0.0,2345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,733,0.0,23,0.39006847,0.40807217,0.8238196,0.15003079,0.15003079,1.0,0.018003695,0.12,-24.327839,1.8124392,0.6041464,0.23200001,0.0,0.8753935,0.0,0.0,2348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,734,0.0,23,0.40807217,0.4284032,0.7710219,0.16942522,0.16942522,1.0,0.020331025,0.12,-23.296566,1.696282,0.56542736,0.39200002,0.0,0.8850073,0.0,0.0,2352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,735,0.0,23,0.4284032,0.44614846,0.8300992,0.14787705,0.14787705,1.0,0.017745245,0.12,-25.187708,1.8262547,0.6087516,0.23200001,0.0,0.86446494,0.0,0.0,2355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,736,0.0,23,0.44614846,0.4663318,0.77418756,0.16819474,0.16819474,1.0,0.020183368,0.12,-23.7005,1.7032467,0.5677489,0.28800002,0.0,0.8875523,0.0,0.0,2358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,737,0.0,23,0.4663318,0.48719966,0.75970346,0.17389877,0.17389877,1.0,0.020867852,0.12,-24.128723,1.671381,0.557127,0.216,0.0,0.95417076,0.0,0.0,2361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,738,0.0,23,0.48719966,0.50605685,0.80370396,0.15714335,0.15714335,1.0,0.018857202,0.12,-24.754986,1.7681841,0.5893947,0.28800002,0.0,0.9028277,0.0,0.0,2364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,739,0.0,23,0.50605685,0.5265887,0.76675296,0.17109884,0.17109884,1.0,0.020531861,0.12,-24.338766,1.6868902,0.56229675,0.264,0.0,0.9305109,0.0,0.0,2368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,740,1.0,24,0.5265887,0.026415367,0.78193146,0.16522224,0.16522224,1.0,0.01982667,0.12,-23.098932,1.7202835,0.57342786,0.28,0.0,0.8797988,0.0,0.0,2371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,741,0.0,24,0.026415367,0.046916515,0.76740307,0.17084289,0.17084289,1.0,0.020501146,0.12,-23.996712,1.6883204,0.56277347,0.21,0.0,0.8178502,0.0,0.0,2374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,742,0.0,24,0.046916515,0.06511969,0.8190341,0.15169312,0.15169312,1.0,0.018203175,0.12,-23.891207,1.801911,0.600637,0.24000001,0.0,0.9763011,0.0,0.0,2377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,743,0.0,24,0.06511969,0.08456019,0.7904738,0.16200417,0.16200417,1.0,0.0194405,0.12,-23.31731,1.7390771,0.57969236,0.24800001,0.0,0.974409,0.0,0.0,2380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,744,0.0,24,0.08456019,0.10263947,0.82200027,0.1506606,0.1506606,1.0,0.018079272,0.12,-24.774422,1.8084368,0.6028123,0.23200001,0.0,1.0077657,0.0,0.0,2384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,745,0.0,24,0.10263947,0.121102475,0.8128788,0.15385841,0.15385841,1.0,0.018463008,0.12,-24.590837,1.788369,0.59612304,0.30400002,0.0,0.98117465,0.0,0.0,2387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,746,0.0,24,0.121102475,0.14104064,0.77949595,0.1661514,0.1661514,1.0,0.019938167,0.12,-24.253328,1.7149253,0.5716418,0.296,0.0,0.99604034,0.0,0.0,2390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,747,0.0,24,0.14104064,0.16063507,0.7870485,0.16328695,0.16328695,1.0,0.019594435,0.12,-24.789238,1.7315413,0.57718045,0.272,0.0,1.0070227,0.0,0.0,2393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,748,0.0,24,0.16063507,0.17849845,0.82721764,0.14886148,0.14886148,1.0,0.017863378,0.12,-24.468834,1.8199152,0.60663843,0.272,0.0,0.988307,0.0,0.0,2396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,749,0.0,24,0.17849845,0.19824359,0.7837209,0.16454287,0.16454287,1.0,0.019745143,0.12,-23.362045,1.7242204,0.5747402,0.256,0.0,0.9789873,0.0,0.0,2400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,750,0.0,24,0.19824359,0.21626577,0.82337385,0.15018485,0.15018485,1.0,0.018022181,0.12,-24.07891,1.8114586,0.60381955,0.256,0.0,0.94121575,0.0,0.0,2403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,751,0.0,24,0.21626577,0.23569137,0.7908068,0.16188,0.16188,1.0,0.019425599,0.12,-24.587439,1.7398096,0.57993656,0.28800002,0.008,0.9788558,0.0,0.0,2406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,752,0.0,24,0.23569137,0.25391948,0.8184391,0.15190108,0.15190108,1.0,0.018228129,0.12,-24.231758,1.8006021,0.6002007,0.24000001,0.0,0.95426905,0.0,0.0,2409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,753,0.0,24,0.25391948,0.27324152,0.793128,0.1610171,0.1610171,1.0,0.019322053,0.12,-24.615782,1.7449164,0.5816388,0.272,0.0,1.0137053,0.0,0.0,2412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,754,0.0,24,0.27324152,0.29186094,0.80921495,0.1551619,0.1551619,1.0,0.018619427,0.12,-23.232574,1.7803085,0.5934362,0.14999999,0.0,0.80595934,0.0,0.0,2416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,755,0.0,24,0.29186094,0.31095198,0.7983516,0.15909202,0.15909202,1.0,0.019091042,0.12,-23.844494,1.7564086,0.58546954,0.208,0.0,0.98454595,0.0,0.0,2419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,756,0.0,24,0.31095198,0.32958528,0.80889153,0.15527748,0.15527748,1.0,0.018633297,0.12,-23.633718,1.7795969,0.593199,0.216,0.0,0.9936025,0.0,0.0,2422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,757,0.0,24,0.32958528,0.35013965,0.76627696,0.17128646,0.17128646,1.0,0.020554375,0.12,-23.668818,1.685843,0.5619477,0.28,0.0,1.0190105,0.0,0.0,2425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,758,0.0,24,0.35013965,0.37035608,0.7734766,0.16847032,0.16847032,1.0,0.020216439,0.12,-24.644108,1.7016824,0.5672275,0.28800002,0.0,1.00317,0.0,0.0,2428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,759,0.0,24,0.37035608,0.3919566,0.7447172,0.18000427,0.18000427,1.0,0.02160051,0.12,-22.908308,1.6384104,0.54613686,0.28,0.0,0.9793429,0.0,0.0,2432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,760,0.0,24,0.3919566,0.40893856,0.8491931,0.14151642,0.14151642,1.0,0.01698197,0.12,-24.920923,1.868262,0.62275404,0.17600001,0.0,0.93912315,0.0,0.0,2435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,761,0.0,24,0.40893856,0.42758003,0.8087012,0.15534554,0.15534554,1.0,0.018641464,0.12,-24.085756,1.7791783,0.5930594,0.28800002,0.008,0.9907822,0.0,0.0,2438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,762,0.0,24,0.42758003,0.44604,0.81294984,0.15383323,0.15383323,1.0,0.018459987,0.12,-24.662468,1.7885253,0.59617513,0.224,0.0,0.9648049,0.0,0.0,2441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,763,0.0,24,0.44604,0.46509677,0.7991323,0.15880628,0.15880628,1.0,0.019056752,0.12,-24.724972,1.7581261,0.58604205,0.224,0.0,0.9882788,0.0,0.0,2444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,764,0.0,24,0.46509677,0.48602942,0.75835705,0.17443874,0.17443874,1.0,0.020932648,0.12,-22.937181,1.6684188,0.5561396,0.24000001,0.0,0.9990033,0.0,0.0,2448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,765,0.0,24,0.48602942,0.5047846,0.80605984,0.15629323,0.15629323,1.0,0.018755186,0.12,-24.405966,1.773367,0.5911224,0.296,0.0,0.9904169,0.0,0.0,2451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,766,0.0,24,0.5047846,0.5236191,0.8042265,0.1569544,0.1569544,1.0,0.018834528,0.12,-24.159489,1.7693337,0.58977795,0.272,0.0,0.97035503,0.0,0.0,2454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,767,1.0,25,0.5236191,0.024369085,0.7621642,0.17291626,0.17291626,1.0,0.02074995,0.12,-23.04952,1.6767946,0.5589316,0.26999998,0.0,0.8036902,0.0,0.0,2457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,768,0.0,25,0.024369085,0.044466667,0.7760374,0.16747987,0.16747987,1.0,0.020097584,0.12,-23.978397,1.7073164,0.5691055,0.344,0.0,1.1275232,0.0,0.0,2460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,769,0.0,25,0.044466667,0.06246084,0.8240493,0.14995146,0.14995146,1.0,0.017994175,0.12,-24.271046,1.8129447,0.6043149,0.2,0.0,1.1113906,0.0,0.0,2464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,770,0.0,25,0.06246084,0.08195305,0.78932023,0.16243505,0.16243505,1.0,0.019492205,0.12,-24.175142,1.7365391,0.5788464,0.296,0.0,1.129041,0.0,0.0,2467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,771,0.0,25,0.08195305,0.1026588,0.76309025,0.17254792,0.17254792,1.0,0.02070575,0.12,-23.652763,1.678832,0.5596107,0.30400002,0.0,1.1051943,0.0,0.0,2470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,772,0.0,25,0.1026588,0.1234888,0.7604919,0.17358336,0.17358336,1.0,0.020830002,0.12,-23.184362,1.6731156,0.5577052,0.328,0.0,1.118688,0.0,0.0,2473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,773,0.0,25,0.1234888,0.14312418,0.7861418,0.1636282,0.1636282,1.0,0.019635385,0.12,-24.359257,1.7295465,0.57651556,0.28800002,0.0,1.1253319,0.0,0.0,2476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,774,0.0,25,0.14312418,0.16263154,0.7889825,0.16256142,0.16256142,1.0,0.019507369,0.12,-23.99712,1.7357962,0.57859874,0.33600003,0.0,1.0897316,0.0,0.0,2480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,775,0.0,25,0.16263154,0.18215358,0.78865606,0.16268367,0.16268367,1.0,0.01952204,0.12,-23.98973,1.735078,0.57835937,0.312,0.0,1.1034634,0.0,0.0,2483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,776,0.0,25,0.18215358,0.20248717,0.7709672,0.16944657,0.16944657,1.0,0.020333588,0.12,-23.86213,1.6961616,0.56538725,0.28800002,0.0,1.1005177,0.0,0.0,2486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,777,0.0,25,0.20248717,0.22269242,0.7737172,0.168377,0.168377,1.0,0.020205239,0.12,-23.219164,1.7022119,0.567404,0.24000001,0.0,1.1200051,0.0,0.0,2489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,778,0.0,25,0.22269242,0.24216162,0.78983307,0.16224337,0.16224337,1.0,0.019469203,0.12,-24.38122,1.7376674,0.5792225,0.23200001,0.0,1.1224285,0.0,0.0,2492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,779,0.0,25,0.24216162,0.2619031,0.7838015,0.16451235,0.16451235,1.0,0.019741481,0.12,-24.211195,1.7243978,0.5747993,0.28800002,0.0,1.0796912,0.0,0.0,2496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,780,0.0,25,0.2619031,0.28083974,0.8018782,0.15780537,0.15780537,1.0,0.018936643,0.12,-25.095415,1.7641673,0.5880558,0.26,0.0,0.89843404,0.0,0.0,2499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,781,0.0,25,0.28083974,0.30006805,0.79524004,0.16023596,0.16023596,1.0,0.019228315,0.12,-24.424511,1.749563,0.5831877,0.256,0.0,1.0965908,0.0,0.0,2502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,782,0.0,25,0.30006805,0.3215047,0.7480243,0.17863877,0.17863877,1.0,0.021436652,0.12,-24.18451,1.6456863,0.5485621,0.264,0.0,1.1531435,0.0,0.0,2505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,783,0.0,25,0.3215047,0.340608,0.798073,0.15919411,0.15919411,1.0,0.019103292,0.12,-23.53701,1.7557956,0.5852652,0.28,0.0,1.0892798,0.0,0.0,2508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,784,0.0,25,0.340608,0.36062765,0.7777244,0.16683055,0.16683055,1.0,0.020019665,0.12,-22.80234,1.7110279,0.57034266,0.224,0.0,1.0858102,0.0,0.0,2512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,785,0.0,25,0.36062765,0.37983477,0.79571915,0.16005929,0.16005929,1.0,0.019207114,0.12,-23.829056,1.750617,0.583539,0.30400002,0.0,1.1223361,0.0,0.0,2515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,786,0.0,25,0.37983477,0.40155083,0.7424002,0.18096714,0.18096714,1.0,0.021716056,0.12,-23.017712,1.6333131,0.5444377,0.23200001,0.0,1.1817791,0.0,0.0,2518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,787,0.0,25,0.40155083,0.42130953,0.78342307,0.16465576,0.16465576,1.0,0.01975869,0.12,-24.28732,1.7235652,0.5745218,0.264,0.0,1.1195551,0.0,0.0,2521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,788,0.0,25,0.42130953,0.44192442,0.765,0.17179084,0.17179084,1.0,0.0206149,0.12,-23.656427,1.6830336,0.5610112,0.28,0.008,1.1384721,0.0,0.0,2524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,789,0.0,25,0.44192442,0.4614345,0.78892195,0.1625841,0.1625841,1.0,0.01951009,0.12,-24.646067,1.7356629,0.57855433,0.33600003,0.008,1.1265404,0.0,0.0,2528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,790,0.0,25,0.4614345,0.48276725,0.7501349,0.17777273,0.17777273,1.0,0.021332728,0.12,-23.844685,1.6503297,0.5501099,0.32000002,0.0,1.133888,0.0,0.0,2531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,791,0.0,25,0.48276725,0.5036564,0.7592613,0.1740759,0.1740759,1.0,0.020889107,0.12,-23.013275,1.6704082,0.55680275,0.28,0.0,1.1082605,0.0,0.0,2534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,792,0.0,25,0.5036564,0.52372557,0.7766511,0.16724336,0.16724336,1.0,0.020069202,0.12,-23.425556,1.7086666,0.5695555,0.17600001,0.0,1.0853809,0.0,0.0,2537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,793,1.0,26,0.52372557,0.022842966,0.79775286,0.15931149,0.15931149,1.0,0.019117378,0.12,-24.605635,1.7550913,0.58503044,0.26999998,0.0,0.89109826,0.0,0.0,2540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,794,0.0,26,0.022842966,0.04209884,0.794618,0.16046561,0.16046561,1.0,0.019255873,0.12,-23.843122,1.7481946,0.58273154,0.28800002,0.0,1.2249858,0.0,0.0,2544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,795,0.0,26,0.04209884,0.06336392,0.7515142,0.177209,0.177209,1.0,0.02126508,0.12,-23.146685,1.6533643,0.5511215,0.28800002,0.0,1.2657003,0.0,0.0,2547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,796,0.0,26,0.06336392,0.0833526,0.77839696,0.16657239,0.16657239,1.0,0.019988686,0.12,-24.079454,1.7125075,0.5708358,0.256,0.0,1.2440542,0.0,0.0,2550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,797,0.0,26,0.0833526,0.100948185,0.8337775,0.14662987,0.14662987,1.0,0.017595584,0.12,-24.868979,1.8343471,0.61144906,0.192,0.0,1.1909546,0.0,0.0,2553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,798,0.0,26,0.100948185,0.12391974,0.7179908,0.19142963,0.19142963,1.0,0.022971556,0.12,-23.175148,1.5796113,0.5265371,0.36,0.0,1.264243,0.0,0.0,2556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,799,0.0,26,0.12391974,0.14367196,0.7835653,0.16460183,0.16460183,1.0,0.01975222,0.12,-23.774513,1.723878,0.574626,0.30400002,0.0,1.2423202,0.0,0.0,2560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,800,0.0,26,0.14367196,0.16240807,0.8065019,0.1561342,0.1561342,1.0,0.018736104,0.12,-23.68945,1.7743397,0.5914466,0.272,0.008,1.210468,0.0,0.0,2563200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,801,0.0,26,0.16240807,0.18207112,0.7855302,0.1638588,0.1638588,1.0,0.019663056,0.12,-23.320822,1.728201,0.57606703,0.28800002,0.0,1.1803957,0.0,0.0,2566400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,802,0.0,26,0.18207112,0.2021071,0.7773705,0.16696654,0.16696654,1.0,0.020035984,0.12,-24.6351,1.7102493,0.57008314,0.28800002,0.0,1.2443228,0.0,0.0,2569600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,803,0.0,26,0.2021071,0.22160548,0.78918284,0.16248643,0.16248643,1.0,0.019498372,0.12,-24.440184,1.7362369,0.57874566,0.28800002,0.0,1.2032428,0.0,0.0,2572800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,804,0.0,26,0.22160548,0.2415048,0.78034294,0.16582768,0.16582768,1.0,0.01989932,0.12,-23.592527,1.7167888,0.57226294,0.28800002,0.0,1.2199534,0.0,0.0,2576000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,805,0.0,26,0.2415048,0.26115894,0.78572696,0.16378458,0.16378458,1.0,0.01965415,0.12,-24.157516,1.7286339,0.57621133,0.33600003,0.008,1.2242627,0.0,0.0,2579200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,806,0.0,26,0.26115894,0.28065252,0.78928953,0.16244653,0.16244653,1.0,0.019493584,0.12,-24.017084,1.7364717,0.5788239,0.26,0.0,1.0398452,0.0,0.0,2582400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,807,0.0,26,0.28065252,0.30032355,0.78535444,0.16392514,0.16392514,1.0,0.019671017,0.12,-23.966389,1.7278142,0.5759381,0.272,0.0,1.2433515,0.0,0.0,2585600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,808,0.0,26,0.30032355,0.31953037,0.79572546,0.16005696,0.16005696,1.0,0.019206835,0.12,-23.94697,1.750631,0.58354366,0.30400002,0.0,1.265172,0.0,0.0,2588800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,809,0.0,26,0.31953037,0.33872446,0.7960136,0.1599508,0.1599508,1.0,0.019194094,0.12,-24.147919,1.7512649,0.583755,0.208,0.0,1.2116929,0.0,0.0,2592000
