mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,802,0.0,22,0.030616332,0.050998624,0.7699282,0.16985244,0.16985244,1.0,0.020382293,0.12,-23.429977,1.6938759,0.5646253,0.23200001,0.0,0.847127,0.0,0.0,2569600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,803,0.0,22,0.050998624,0.070423745,0.7908175,0.16187601,0.16187601,1.0,0.01942512,0.12,-23.34164,1.7398332,0.57994443,0.296,0.0,0.85470694,0.0,0.0,2572800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,804,0.0,22,0.070423745,0.09236195,0.7379801,0.18281838,0.18281838,1.0,0.021938205,0.12,-23.388603,1.6235887,0.5411962,0.28,0.0,0.86571604,0.0,0.0,2576000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,805,0.0,22,0.09236195,0.11092667,0.81049263,0.15470606,0.15470606,1.0,0.018564727,0.12,-23.966644,1.7831194,0.59437317,0.224,0.0,0.8226934,0.0,0.0,2579200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,806,0.0,22,0.11092667,0.13155355,0.7647477,0.17189066,0.17189066,1.0,0.020626878,0.12,-24.11987,1.6824785,0.5608262,0.29999998,0.0,0.7269972,0.0,0.0,2582400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,807,0.0,22,0.13155355,0.15064928,0.7982448,0.15913115,0.15913115,1.0,0.019095737,0.12,-24.02764,1.7561736,0.5853912,0.28,0.008,0.88694644,0.0,0.0,2585600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,808,0.0,22,0.15064928,0.1710675,0.76916313,0.17015193,0.17015193,1.0,0.020418232,0.12,-24.025501,1.6921927,0.56406426,0.296,0.008,0.8521495,0.0,0.0,2588800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,809,0.0,22,0.1710675,0.19131418,0.7728277,0.16872223,0.16872223,1.0,0.020246666,0.12,-23.884735,1.7002549,0.56675166,0.272,0.0,0.8758526,0.0,0.0,2592000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,810,0.0,22,0.19131418,0.20963714,0.81618565,0.15269132,0.15269132,1.0,0.018322958,0.12,-25.098368,1.7956443,0.5985481,0.28800002,0.0,0.85297704,0.0,0.0,2595200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,811,0.0,22,0.20963714,0.22890209,0.7944132,0.1605413,0.1605413,1.0,0.019264955,0.12,-23.389822,1.747744,0.58258134,0.272,0.0,0.7897879,0.0,0.0,2598400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,812,0.0,22,0.22890209,0.25200483,0.71551764,0.19252287,0.19252287,1.0,0.023102744,0.12,-22.987576,1.5741702,0.5247234,0.35200003,0.0,0.8669357,0.0,0.0,2601600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,813,0.0,22,0.25200483,0.27042204,0.81395745,0.15347673,0.15347673,1.0,0.018417208,0.12,-25.504688,1.7907422,0.59691405,0.296,0.0,0.8452936,0.0,0.0,2604800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,814,0.0,22,0.27042204,0.28996095,0.7882809,0.16282426,0.16282426,1.0,0.019538911,0.12,-24.101088,1.7342526,0.57808423,0.28800002,0.0,0.8272535,0.0,0.0,2608000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,815,0.0,22,0.28996095,0.31063342,0.7637891,0.17227049,0.17227049,1.0,0.02067246,0.12,-23.388563,1.6803696,0.5601232,0.328,0.008,0.83977926,0.0,0.0,2611200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,816,0.0,22,0.31063342,0.33036336,0.7840556,0.16441612,0.16441612,1.0,0.019729935,0.12,-23.453552,1.7249568,0.5749856,0.264,0.0,0.81600904,0.0,0.0,2614400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,817,0.0,22,0.33036336,0.3519394,0.74520934,0.1798004,0.1798004,1.0,0.021576049,0.12,-23.302513,1.6394932,0.54649776,0.36800003,0.008,0.877054,0.0,0.0,2617600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,818,0.0,22,0.3519394,0.37394255,0.7366967,0.18335943,0.18335943,1.0,0.022003131,0.12,-23.530418,1.6207651,0.54025507,0.344,0.008,0.8284664,0.0,0.0,2620800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,819,0.0,22,0.37394255,0.3942346,0.7718557,0.16910025,0.16910025,1.0,0.02029203,0.12,-23.000597,1.6981164,0.56603885,0.32,0.01,0.69261885,0.0,0.0,2624000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,820,0.0,22,0.3942346,0.4151748,0.75820017,0.17450176,0.17450176,1.0,0.02094021,0.12,-23.438704,1.6680737,0.55602455,0.28800002,0.008,0.8756413,0.0,0.0,2627200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,821,0.0,22,0.4151748,0.43503052,0.78129566,0.16546431,0.16546431,1.0,0.019855717,0.12,-24.199545,1.7188848,0.5729616,0.328,0.0,0.8427028,0.0,0.0,2630400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,822,0.0,22,0.43503052,0.4542652,0.7950959,0.16028912,0.16028912,1.0,0.019234695,0.12,-23.569414,1.749246,0.583082,0.28800002,0.0,0.8333833,0.0,0.0,2633600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,823,0.0,22,0.4542652,0.4731063,0.8040756,0.15700896,0.15700896,1.0,0.018841075,0.12,-24.546722,1.7690016,0.5896672,0.312,0.0,0.80297816,0.0,0.0,2636800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,824,0.0,22,0.4731063,0.49419644,0.75510156,0.17575125,0.17575125,1.0,0.02109015,0.12,-23.328377,1.6612567,0.55375224,0.28,0.0,0.85115224,0.0,0.0,2640000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,825,0.0,22,0.49419644,0.5144031,0.7736864,0.16838896,0.16838896,1.0,0.020206675,0.12,-23.936584,1.7021441,0.5673814,0.24000001,0.0,0.8585389,0.0,0.0,2643200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,826,1.0,23,0.5144031,0.034925092,0.7669618,0.17101656,0.17101656,1.0,0.020521987,0.12,-23.503733,1.6873497,0.56244993,0.296,0.0,0.8481273,0.0,0.0,2646400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,827,0.0,23,0.034925092,0.05470472,0.7829632,0.16483021,0.16483021,1.0,0.019779624,0.12,-24.244766,1.7225535,0.57418454,0.296,0.0,0.9416787,0.0,0.0,2649600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,828,0.0,23,0.05470472,0.07413627,0.79067373,0.1619296,0.1619296,1.0,0.019431552,0.12,-24.79867,1.739517,0.579839,0.272,0.008,0.97276807,0.0,0.0,2652800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,829,0.0,23,0.07413627,0.09317237,0.7996032,0.15863417,0.15863417,1.0,0.0190361,0.12,-24.111446,1.7591622,0.5863874,0.272,0.0,0.9371162,0.0,0.0,2656000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,830,0.0,23,0.09317237,0.1137727,0.7653071,0.17166938,0.17166938,1.0,0.020600324,0.12,-23.89627,1.6837093,0.56123644,0.344,0.008,0.9971008,0.0,0.0,2659200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,831,0.0,23,0.1137727,0.13550976,0.74198025,0.18114223,0.18114223,1.0,0.021737067,0.12,-23.743025,1.6323892,0.5441297,0.36,0.0,0.9880909,0.0,0.0,2662400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,832,0.0,23,0.13550976,0.15517677,0.78544265,0.16389184,0.16389184,1.0,0.01966702,0.12,-24.26236,1.7280083,0.5760028,0.29,0.02,0.7976258,0.0,0.0,2665600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,833,0.0,23,0.15517677,0.17545831,0.77208054,0.16901276,0.16901276,1.0,0.02028153,0.12,-23.509642,1.6986111,0.5662037,0.208,0.0,0.97120863,0.0,0.0,2668800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,834,0.0,23,0.17545831,0.19607186,0.76502836,0.17177962,0.17177962,1.0,0.020613553,0.12,-23.397243,1.683096,0.56103206,0.28,0.0,0.95742536,0.0,0.0,2672000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,835,0.0,23,0.19607186,0.21640922,0.7708866,0.16947801,0.16947801,1.0,0.020337362,0.12,-23.72665,1.6959844,0.5653281,0.28,0.0,0.93851054,0.0,0.0,2675200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,836,0.0,23,0.21640922,0.23667529,0.7724116,0.16888395,0.16888395,1.0,0.020266073,0.12,-23.80417,1.6993394,0.5664465,0.264,0.0,0.9659136,0.0,0.0,2678400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,837,0.0,23,0.23667529,0.25512367,0.81322324,0.15373641,0.15373641,1.0,0.01844837,0.12,-23.883848,1.7891269,0.59637564,0.28,0.0,0.94410706,0.0,0.0,2681600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,838,0.0,23,0.25512367,0.27512473,0.77812845,0.1666754,0.1666754,1.0,0.020001048,0.12,-23.452538,1.7119168,0.57063895,0.256,0.0,0.9427834,0.0,0.0,2684800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,839,0.0,23,0.27512473,0.29383293,0.8071493,0.15590164,0.15590164,1.0,0.018708196,0.12,-24.12632,1.7757639,0.5919213,0.264,0.0,0.9702446,0.0,0.0,2688000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,840,0.0,23,0.29383293,0.31354734,0.78439724,0.16428684,0.16428684,1.0,0.01971442,0.12,-22.94243,1.7257084,0.57523614,0.28,0.008,0.9350506,0.0,0.0,2691200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,841,0.0,23,0.31354734,0.33214748,0.80966485,0.15500124,0.15500124,1.0,0.018600147,0.12,-23.641521,1.7812983,0.5937661,0.216,0.0,0.9427931,0.0,0.0,2694400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,842,0.0,23,0.33214748,0.35184667,0.7847331,0.16415982,0.16415982,1.0,0.019699179,0.12,-23.900646,1.7264473,0.5754825,0.256,0.0,0.9611721,0.0,0.0,2697600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,843,0.0,23,0.35184667,0.3724927,0.7643443,0.1720504,0.1720504,1.0,0.020646047,0.12,-24.32999,1.681591,0.56053036,0.23200001,0.0,0.9927355,0.0,0.0,2700800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,844,0.0,23,0.3724927,0.3919991,0.78900445,0.1625532,0.1625532,1.0,0.019506384,0.12,-24.182646,1.7358445,0.57861483,0.32000002,0.0,0.9657898,0.0,0.0,2704000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,845,0.0,23,0.3919991,0.41501614,0.7171318,0.19180864,0.19180864,1.0,0.023017036,0.12,-23.579584,1.5777215,0.52590716,0.32,0.0,0.81014234,0.0,0.0,2707200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,846,0.0,23,0.41501614,0.4352301,0.7735297,0.16844971,0.16844971,1.0,0.020213965,0.12,-24.181282,1.7017994,0.56726646,0.272,0.0,0.96991324,0.0,0.0,2710400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,847,0.0,23,0.4352301,0.4537922,0.81055427,0.15468411,0.15468411,1.0,0.018562093,0.12,-24.275114,1.783255,0.59441835,0.216,0.0,0.9680914,0.0,0.0,2713600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,848,0.0,23,0.4537922,0.47347003,0.7852041,0.16398188,0.16398188,1.0,0.019677825,0.12,-23.978548,1.7274835,0.57582784,0.24000001,0.0,0.9598885,0.0,0.0,2716800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,849,0.0,23,0.47347003,0.49412057,0.7642496,0.17208791,0.17208791,1.0,0.020650549,0.12,-23.617086,1.6813828,0.5604609,0.312,0.0,0.9611819,0.0,0.0,2720000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,850,0.0,23,0.49412057,0.5158373,0.7423869,0.18097273,0.18097273,1.0,0.021716727,0.12,-23.163282,1.6332837,0.54442793,0.33600003,0.0,0.98307985,0.0,0.0,2723200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,851,1.0,24,0.5158373,0.035418134,0.7873503,0.16317353,0.16317353,1.0,0.019580822,0.12,-23.656563,1.7322053,0.57740176,0.28800002,0.0,0.9483192,0.0,0.0,2726400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,852,0.0,24,0.035418134,0.0568341,0.7484436,0.17846638,0.17846638,1.0,0.021415966,0.12,-23.616468,1.6466088,0.5488696,0.24800001,0.0,1.0849932,0.0,0.0,2729600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,853,0.0,24,0.0568341,0.078305714,0.74731654,0.17893012,0.17893012,1.0,0.021471614,0.12,-23.485481,1.6441293,0.54804313,0.33600003,0.0,1.0965766,0.0,0.0,2732800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,854,0.0,24,0.078305714,0.09849939,0.7739659,0.16828063,0.16828063,1.0,0.020193676,0.12,-24.169436,1.7027589,0.5675863,0.256,0.0,1.0549239,0.0,0.0,2736000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,855,0.0,24,0.09849939,0.11898202,0.76779544,0.1706886,0.1706886,1.0,0.020482631,0.12,-24.558874,1.6891837,0.56306124,0.272,0.0,1.0718665,0.0,0.0,2739200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,856,0.0,24,0.11898202,0.13805477,0.7987676,0.15893969,0.15893969,1.0,0.019072762,0.12,-24.735685,1.7573239,0.58577466,0.216,0.0,1.0871892,0.0,0.0,2742400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,857,0.0,24,0.13805477,0.15919463,0.754079,0.17616555,0.17616555,1.0,0.021139866,0.12,-23.821161,1.6590068,0.5530023,0.30400002,0.0,1.0991589,0.0,0.0,2745600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,858,0.0,24,0.15919463,0.18041688,0.75238997,0.17685203,0.17685203,1.0,0.021222243,0.12,-23.30583,1.655291,0.55176365,0.28,0.0,0.9230843,0.0,0.0,2748800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,859,0.0,24,0.18041688,0.20161307,0.75292337,0.17663495,0.17663495,1.0,0.021196194,0.12,-23.535406,1.6564645,0.55215484,0.296,0.0,1.0913373,0.0,0.0,2752000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,860,0.0,24,0.20161307,0.2209816,0.7920846,0.16140442,0.16140442,1.0,0.01936853,0.12,-23.972178,1.7426208,0.5808736,0.264,0.0,1.1182104,0.0,0.0,2755200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,861,0.0,24,0.2209816,0.24012783,0.7970979,0.15955193,0.15955193,1.0,0.019146232,0.12,-23.732119,1.7536504,0.58455014,0.272,0.0,1.0461125,0.0,0.0,2758400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,862,0.0,24,0.24012783,0.26083884,0.76298,0.17259175,0.17259175,1.0,0.020711008,0.12,-23.76318,1.6785895,0.55952984,0.32000002,0.008,1.0479547,0.0,0.0,2761600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,863,0.0,24,0.26083884,0.27872005,0.8267841,0.14901017,0.14901017,1.0,0.01788122,0.12,-24.15781,1.8189613,0.60632044,0.272,0.0,1.0470815,0.0,0.0,2764800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,864,0.0,24,0.27872005,0.29892215,0.77378464,0.16835088,0.16835088,1.0,0.020202104,0.12,-24.017424,1.7023602,0.5674534,0.37600002,0.0,1.0263674,0.0,0.0,2768000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,865,0.0,24,0.29892215,0.32129848,0.7293926,0.18646932,0.18646932,1.0,0.022376318,0.12,-22.659132,1.6046957,0.5348986,0.36800003,0.008,1.0934783,0.0,0.0,2771200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,866,0.0,24,0.32129848,0.34110656,0.7823387,0.1650674,0.1650674,1.0,0.019808087,0.12,-22.705265,1.7211795,0.57372653,0.328,0.0,1.0383615,0.0,0.0,2774400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,867,0.0,24,0.34110656,0.36145806,0.7705848,0.16959582,0.16959582,1.0,0.020351497,0.12,-24.171139,1.6953205,0.56510687,0.32000002,0.0,1.0885278,0.0,0.0,2777600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,868,0.0,24,0.36145806,0.38171414,0.77262574,0.16880071,0.16880071,1.0,0.020256085,0.12,-24.022945,1.6998106,0.56660354,0.28800002,0.0,1.061712,0.0,0.0,2780800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,869,0.0,24,0.38171414,0.4028324,0.7545232,0.17598547,0.17598547,1.0,0.021118255,0.12,-23.689363,1.6599842,0.5533281,0.28,0.0,1.0391333,0.0,0.0,2784000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,870,0.0,24,0.4028324,0.42466143,0.7401468,0.18190858,0.18190858,1.0,0.02182903,0.12,-23.019175,1.6283555,0.54278517,0.296,0.0,1.0701629,0.0,0.0,2787200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,871,0.0,24,0.42466143,0.4464649,0.7406559,0.18169546,0.18169546,1.0,0.021803455,0.12,-23.136621,1.6294755,0.54315853,0.42999998,0.0,0.8745835,0.0,0.0,2790400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,872,0.0,24,0.4464649,0.46647748,0.7778779,0.16677158,0.16677158,1.0,0.02001259,0.12,-23.665525,1.7113656,0.5704552,0.24800001,0.008,1.0874308,0.0,0.0,2793600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,873,0.0,24,0.46647748,0.4868883,0.7693208,0.17009018,0.17009018,1.0,0.02041082,0.12,-23.797747,1.6925396,0.5641799,0.272,0.0,1.1179696,0.0,0.0,2796800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,874,0.0,24,0.4868883,0.50485265,0.82476926,0.14970309,0.14970309,1.0,0.01796437,0.12,-24.384218,1.8145286,0.6048429,0.192,0.0,1.0273635,0.0,0.0,2800000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,875,1.0,25,0.50485265,0.024522737,0.785375,0.16391738,0.16391738,1.0,0.019670084,0.12,-23.29506,1.7278595,0.5759532,0.296,0.0,1.0797554,0.0,0.0,2803200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,876,0.0,25,0.024522737,0.044403158,0.78075564,0.16567019,0.16567019,1.0,0.019880421,0.12,-24.118042,1.7176967,0.57256556,0.30400002,0.0,1.2018168,0.0,0.0,2806400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,877,0.0,25,0.044403158,0.06376603,0.7922115,0.16135727,0.16135727,1.0,0.019362872,0.12,-23.333055,1.7429,0.5809667,0.24800001,0.0,1.1876247,0.0,0.0,2809600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,878,0.0,25,0.06376603,0.084399685,0.76460505,0.17194712,0.17194712,1.0,0.020633655,0.12,-23.456572,1.6821647,0.5607216,0.272,0.0,1.1998212,0.0,0.0,2812800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,879,0.0,25,0.084399685,0.1049255,0.7668808,0.17104846,0.17104846,1.0,0.020525815,0.12,-23.174686,1.6871715,0.5623905,0.256,0.0,1.1658307,0.0,0.0,2816000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,880,0.0,25,0.1049255,0.12452459,0.7869451,0.16332583,0.16332583,1.0,0.019599099,0.12,-24.528893,1.7313138,0.5771046,0.264,0.0,1.175354,0.0,0.0,2819200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,881,0.0,25,0.12452459,0.14367446,0.79701537,0.15958227,0.15958227,1.0,0.019149872,0.12,-24.834204,1.7534689,0.58448964,0.24000001,0.0,1.1907026,0.0,0.0,2822400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,882,0.0,25,0.14367446,0.16154894,0.8269477,0.14895403,0.14895403,1.0,0.017874483,0.12,-24.676374,1.8193213,0.6064404,0.24800001,0.0,1.1698747,0.0,0.0,2825600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,883,0.0,25,0.16154894,0.1813096,0.78337985,0.16467214,0.16467214,1.0,0.019760655,0.12,-24.212196,1.7234701,0.5744901,0.296,0.008,1.2004582,0.0,0.0,2828800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,884,0.0,25,0.1813096,0.20224023,0.758399,0.17442188,0.17442188,1.0,0.020930625,0.12,-24.180895,1.6685112,0.5561704,0.35,0.01,1.00136,0.0,0.0,2832000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,885,0.0,25,0.20224023,0.22046658,0.81848145,0.15188628,0.15188628,1.0,0.018226353,0.12,-25.375763,1.8006952,0.60023177,0.312,0.0,1.1885698,0.0,0.0,2835200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,886,0.0,25,0.22046658,0.24301654,0.7260354,0.18791635,0.18791635,1.0,0.022549963,0.12,-23.354023,1.5973098,0.5324366,0.256,0.0,1.178771,0.0,0.0,2838400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,887,0.0,25,0.24301654,0.26418325,0.7535276,0.17638937,0.17638937,1.0,0.021166723,0.12,-23.926208,1.6577938,0.55259794,0.264,0.0,1.1659135,0.0,0.0,2841600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,888,0.0,25,0.26418325,0.28463954,0.76835454,0.17046902,0.17046902,1.0,0.02045628,0.12,-24.284681,1.6904137,0.56347126,0.296,0.0,1.2336333,0.0,0.0,2844800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,889,0.0,25,0.28463954,0.3088281,0.6955714,0.20157123,0.20157123,1.0,0.024188546,0.12,-22.522243,1.5302876,0.5100959,0.32000002,0.008,1.2179146,0.0,0.0,2848000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,890,0.0,25,0.3088281,0.32851002,0.78511375,0.16401601,0.16401601,1.0,0.019681921,0.12,-23.82716,1.7272848,0.5757616,0.216,0.0,1.1741061,0.0,0.0,2851200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,891,0.0,25,0.32851002,0.34891376,0.7694715,0.17003113,0.17003113,1.0,0.020403735,0.12,-23.917284,1.6928712,0.5642904,0.28,0.0,1.2234489,0.0,0.0,2854400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,892,0.0,25,0.34891376,0.37067163,0.74156505,0.1813155,0.1813155,1.0,0.02175786,0.12,-23.551897,1.6314757,0.54382527,0.312,0.0,1.1814411,0.0,0.0,2857600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,893,0.0,25,0.37067163,0.39188474,0.7525767,0.17677599,0.17677599,1.0,0.021213118,0.12,-23.736208,1.6557019,0.5519006,0.296,0.0,1.2017468,0.0,0.0,2860800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,894,0.0,25,0.39188474,0.4128001,0.7587157,0.17429474,0.17429474,1.0,0.020915369,0.12,-23.920616,1.6692078,0.5564026,0.296,0.0,1.187023,0.0,0.0,2864000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,895,0.0,25,0.4128001,0.4336942,0.75915724,0.17411761,0.17411761,1.0,0.020894112,0.12,-23.341814,1.6701792,0.55672646,0.256,0.0,1.2156981,0.0,0.0,2867200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,896,0.0,25,0.4336942,0.45376018,0.7767213,0.16721633,0.16721633,1.0,0.02006596,0.12,-23.57246,1.7088209,0.569607,0.264,0.008,1.1812154,0.0,0.0,2870400
